,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.019999980926513672,-0.019999995827674838,0.04000000655651095,0.04999999701976776,0.07999998331069946,-0.08000001311302185,-0.030000001192092896,0.019999995827674893,-0.10000002384185791,0.1600000262260436,0.23000001907348633,6.0,6.0,02-16,0.02750000109275182
01-03,0.0,-0.019999980926513672,-0.019999995827674838,0.04000000655651095,0.04999999701976776,0.07999998331069946,-0.08000001311302185,-0.030000001192092896,0.02999998629093173,-0.10000002384185791,0.1600000262260436,0.1799999475479126,6.0,6.0,02-17,0.024166661004225414
01-04,0.0,-0.019999980926513672,-0.049999997019767733,0.04000000655651095,0.04999999701976776,0.0899999737739563,-0.09000001847743985,-0.030000001192092896,0.019999995827674866,-0.09000003337860107,0.08000004291534413,0.16999995708465576,6.0,6.0,02-18,0.014166661848624544
01-05,-0.03000000864267348,-0.06000000238418579,-0.059999987483024514,0.04000000655651095,0.04999999701976776,0.11000001430511475,-0.08000001311302185,-0.019999995827674866,0.009999990463256836,-0.1299999952316282,0.009999990463256947,0.10000002384185791,6.0,6.0,02-19,-0.004999998336036963
01-06,-0.03000000864267348,0.009999990463256836,-0.07000000774860379,0.04000000655651095,0.04999999701976776,0.11000001430511475,-0.050000011920928955,-0.019999995827674866,0.0,-0.11000001430511475,0.05000001192092918,0.11000001430511497,6.0,6.0,02-20,0.0074999996771415505
01-07,-0.03000000864267348,-0.009999990463256836,-0.059999987483024514,0.04000000655651095,0.04999999701976776,0.09999996423721313,-0.030000001192092896,-0.019999995827674866,-0.019999995827674866,-0.11000001430511475,0.05000001192092918,0.10000002384185813,5.0,7.0,02-21,0.005000000819563913
01-08,-0.03000000864267348,-0.009999990463256836,-0.049999997019767733,0.04000000655651095,0.04999999701976776,0.10999998450279236,-0.050000011920928955,-0.009999990463256836,-0.01000000536441803,-0.10000002384185791,-0.020000040531158447,0.0900000333786013,4.0,8.0,02-22,0.0008333294341961785
01-09,-0.03000000864267348,0.009999990463256836,-0.049999997019767733,0.04000000655651095,0.04999999701976776,0.12999996542930603,-0.0400000065565109,-0.01000000536441803,-0.01000000536441803,-0.12000000476837158,-0.030000030994415172,0.0900000333786013,5.0,7.0,02-23,0.002499994511405663
01-10,-0.03000000864267348,0.009999990463256836,-0.049999997019767733,0.04000000655651095,0.04999999701976776,0.12999996542930603,-0.07000000774860379,0.0,0.019999995827674866,-0.12000000476837158,-0.050000011920928844,0.12999999523162864,6.0,6.0,02-24,0.004999993368983304
01-11,-0.03000000864267348,0.009999990463256836,-0.049999997019767733,0.04000000655651095,0.04999999701976776,0.12999996542930603,-0.07000000774860379,0.0,0.01000000536441803,-0.06999993324279785,-0.050000011920928844,0.0900000333786013,6.0,6.0,02-25,0.005000003303090767
