,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,-1.2237763404846191,-10.576923370361328,-1.3111896514892578,0.0,1.7482519149780291,1.6999998092651367,0.0,1.6999998092651358,-0.400000095367429,3.0,-1.1000003814697248,0.0,4.0,8.0,03-02,-0.5386365254720048
01-18,-1.2237763404846191,-10.664335250854492,-1.5734272003173828,0.262237548828125,2.1853151321411133,1.3999996185302734,0.0,1.8000001907348624,-0.29999971389770597,2.6999998092651367,-1.1000003814697248,0.0,5.0,7.0,03-03,-0.5428322156270345
01-19,-1.4860143661499023,-10.751749038696289,-0.9615383148193395,-0.08741283416748047,2.1853151321411133,1.3999996185302734,0.0,4.1000003814697275,-0.49999952316283913,2.199999809265135,-0.9000000953674299,0.0,4.0,8.0,03-04,-0.4001166025797526
01-20,-0.9615387916564941,-9.79021072387695,-0.1748256683349645,0.1748256683349627,2.097902297973631,1.5,-0.10000038146972656,4.000000000000003,-0.5999994277954093,1.8999996185302734,-1.0,0.2999999523162842,6.0,6.0,03-05,-0.22115395466486584
01-21,-1.1363639831542969,-7.255245208740231,0.17482566833496094,-0.43706321716308594,2.097902297973631,1.699999809265135,0.0,4.200000286102298,-0.6000003814697283,1.6000003814697266,-1.1000003814697248,0.2999999523162842,6.0,6.0,03-06,-0.03799539804458596
01-22,-0.8741259574890146,-9.003496170043942,0.17482566833496094,-0.9615392684936523,2.1853151321411133,1.5999994277954084,0.19999980926513672,4.000000000000003,-0.800000190734866,1.800000190734865,-1.1000003814697248,0.4000000953674321,7.0,5.0,03-07,-0.19825180371602327
01-23,-1.2237763404846191,-11.101400375366214,1.0489521026611328,-1.0489511489868146,2.2727274894714373,1.199999809265135,0.3000001907348633,2.9000000953674325,-0.800000190734866,1.5,-1.1000003814697248,0.2999999523162842,7.0,5.0,03-08,-0.4793707331021628
01-24,-0.8741259574890128,-10.402099609375004,0.08741378784179688,-0.6118879318237305,1.8356647491455096,1.9999999999999982,0.10000038146972656,2.799999713897706,-0.6999998092651376,1.5,-1.0,0.5000000000000004,7.0,5.0,03-09,-0.39708622296651236
01-25,-1.1363635063171387,-8.916084289550785,0.3496494293212926,-0.8741264343261719,1.6608390808105469,2.700000762939453,0.30000019073486506,1.599999904632571,-0.800000190734866,1.3000001907348633,-1.1999998092651376,0.40000009536743164,7.0,5.0,03-10,-0.3846737146377563
01-26,-0.9615383148193368,-4.370628356933597,0.17482376098632812,-1.1363639831542969,1.8356637954711914,4.100000381469727,0.19999980926513672,1.5999999046325675,-1.0000000000000009,0.8999996185302734,-0.9000000953674299,0.20000004768371582,7.0,5.0,03-11,0.053496380647023146
01-27,-0.7867136001586905,-2.709789276123047,0.262237548828125,-1.3986015319824219,1.8356637954711914,4.5,0.6999998092651367,1.5,-1.2000002861022958,0.4000005722045916,-0.9000000953674299,0.3000001907348637,7.0,5.0,03-12,0.2085664272308353
01-28,-1.3111891746520987,-2.709789276123047,-0.4370613098144531,-1.4860143661499023,1.8356637954711914,2.6000003814697266,0.8999996185302734,1.4000000953674325,-1.3999996185302734,0.0,-0.6999998092651349,0.0,4.0,8.0,03-13,-0.10903247197469046
01-29,-1.3111891746520987,-2.272726058959961,0.34964942932128906,-1.7482519149780273,1.223775863647461,2.3999996185302734,1.0,1.2000002861022958,-1.1999998092651358,-0.2999992370605469,-0.9000000953674325,0.10000014305114746,6.0,6.0,03-14,-0.1215617458025613
01-30,-1.8356647491455087,-4.632867813110352,-0.3496513366699219,-1.660839080810545,0.34965038299560547,2.5,1.8999996185302734,0.8000001907348633,-1.3999996185302734,-0.3000001907348633,-0.9000000953674325,0.10000014305114746,5.0,7.0,03-15,-0.4524477124214173
01-31,-1.2237763404846191,-5.856643676757816,-1.1363639831542969,-2.884614944458006,0.262237548828125,4.199999809265137,2.5000000000000018,0.6999998092651385,-0.9000000953674308,-2.3000001907348615,-0.8000001907348651,-0.19999980926513627,4.0,8.0,03-16,-0.6365968386332191
02-01,-1.3111891746520987,-6.118881225585941,-1.4860134124755824,-1.39860153198242,0.2622375488281268,4.099999427795408,2.09999942779541,0.39999961853027166,-0.49999952316283913,-1.0,-0.9000000953674325,-0.09999990463256792,4.0,8.0,03-17,-0.496037403742472
02-02,-1.4860143661499015,-7.342657089233395,-1.398599624633789,-1.4860134124755824,0.08741283416748047,3.5,1.6999998092651367,-0.6999998092651349,-0.49999952316283913,-0.6000003814697283,-0.7000002861022949,-0.2999999523162842,3.0,9.0,03-18,-0.7688226501146943
02-03,-1.2237763404846191,-5.506992340087891,-4.108390808105465,-1.2237768173217773,0.0,3.3999996185302734,2.200000762939453,-0.40000057220458984,-0.9000005722045907,-0.9999999999999982,-0.8000001907348651,-0.2999999523162842,2.0,10.0,03-19,-0.8219114343325296
02-04,-1.39860153198242,-4.283216476440426,-3.7587413787841797,-0.2622375488281232,0.6118879318237305,3.1000003814697283,2.200000762939453,-0.10000038146972301,-0.8000001907348624,-1.4999999999999982,-0.7000002861022949,-0.5,3.0,9.0,03-20,-0.6159090598424263
02-05,-1.39860153198242,-5.157342910766602,-1.9230766296386754,-0.6993007659912092,-0.262237548828125,2.6999998092651385,2.1000003814697266,0.5000000000000018,-0.8000001907348624,-1.699999809265135,-0.7000002861022949,-0.6000001430511475,3.0,9.0,03-21,-0.661713302135467
02-06,-0.9615383148193359,-6.381118774414059,-2.360139846801758,-1.5734262466430629,-0.34965038299560547,2.4000005722045916,2.0,-0.1999998092651385,-1.0,-0.6999998092651349,-0.7000002861022949,-0.5,2.0,10.0,03-22,-0.8604894081751499
02-07,-0.3496503829956046,-6.993005752563473,-1.6608390808105504,-1.2237768173217773,0.0,2.6000003814697266,2.0,-0.3000001907348615,-0.8999996185302717,-0.6999998092651349,-0.7000002861022949,-0.5,2.0,10.0,03-23,-0.7272726297378536
02-08,-0.08741235733032138,-5.506992340087887,-2.7097911834716797,-1.39860153198242,-0.2622375488281232,1.9000005722045898,2.0,-0.3000001907348615,-1.3000001907348633,-0.8999996185302734,-0.7000002861022949,-0.6000001430511475,2.0,10.0,03-24,-0.8220862348874401
02-09,0.0,-6.293706893920895,-2.097902297973633,-1.2237768173217773,0.17482566833496094,2.4999999999999982,1.8000001907348615,-0.10000038146972301,-1.1000003814697283,-0.8000001907348633,-0.3000001907348624,-0.6000001430511475,3.0,9.0,03-25,-0.670046786467234
02-10,-0.17482519149780362,-6.206293106079102,-2.097902297973633,0.6118879318237305,0.2622385025024414,2.3000001907348633,2.200000762939453,-0.19999980926513317,-1.4000000953674308,-1.1999998092651385,0.1999998092651376,-0.7000000476837158,5.0,7.0,03-26,-0.5337410966555275
02-11,-0.3496503829956046,-7.779720306396484,-2.097902297973633,-0.2622385025024414,0.2622385025024414,2.1000003814697283,2.3000001907348633,0.09999942779541016,-1.0,-1.6999998092651385,0.5,-0.6000001430511475,5.0,7.0,03-27,-0.7106060783068339
02-12,-0.17482519149780362,-7.430068969726566,-2.097902297973633,-0.6118888854980469,0.17482566833496094,1.800000190734865,2.3000001907348633,-0.19999980926513317,-1.0999999046325675,-2.1000003814697283,0.0,-0.7000000476837158,3.0,9.0,03-28,-0.8449882864952087
02-13,-0.08741283416748136,-8.566432952880856,-2.4475536346435547,-0.34965038299560547,0.8741264343261719,2.1999998092651385,2.40000057220459,0.0,-1.0,-2.1999998092651367,0.09999990463257014,-1.0,4.0,8.0,03-29,-0.8397435744603469
02-14,0.17482519149780362,-8.216781616210934,-2.7097911834716797,-0.17482471466064275,0.9615383148193359,1.8000001907348615,2.1999998092651367,0.10000038146972834,-0.8999996185302717,-2.1999998092651367,0.0,-0.3999998569488521,5.0,7.0,03-30,-0.7804194092750544
02-15,-0.08741235733032138,-8.741258621215813,-2.0979022979736364,0.0,0.6118879318237305,1.9000005722045916,1.9000005722045898,0.10000038146972834,-1.0,-2.3000001907348633,-0.2999997138977051,-0.6000001430511479,4.0,8.0,03-31,-0.8845569888750706
02-16,0.17482519149780362,-8.741258621215813,-2.3601398468017614,-0.43706226348876775,0.0,2.0,2.1999998092651367,0.3000001907348615,-0.8999996185302717,-2.8999996185302734,-0.3999996185302752,-0.5,4.0,8.0,04-01,-0.9636361996332802
02-17,-0.08741235733032138,-8.21678352355957,-2.4475517272949254,-0.34965038299560547,-0.17482471466064453,1.800000190734865,2.1999998092651367,0.19999980926513317,-0.8000001907348615,-3.3000001907348615,-0.6999998092651376,-0.5,3.0,9.0,04-02,-1.0313519239425661
02-18,-0.262237548828125,-7.954545974731445,-2.3601398468017614,-0.43706321716308594,-0.262237548828125,2.300000190734865,2.09999942779541,0.0,-0.6999998092651385,-3.3999996185302717,-1.0,-0.8000001907348637,2.0,10.0,04-03,-1.0646853446960451
02-19,-0.08741235733032138,-8.216781616210941,-1.7482528686523438,-0.43706321716308594,-0.262237548828125,2.3999996185302734,2.299999237060547,-0.10000038146972834,-0.5000000000000009,-3.1999998092651367,-1.0,-0.8000001907348637,2.0,10.0,04-04,-0.9709790945053106
02-20,0.262237548828125,-7.255243301391602,-1.5734272003173828,-0.6118879318237305,-0.5244760513305664,2.699999809265135,2.09999942779541,0.19999980926513672,-0.5000000000000009,-3.0,-1.0,-0.9000000953674316,4.0,8.0,04-05,-0.8418998320897423
02-21,0.9615383148193368,-6.993005752563477,-0.9615402221679688,-0.6118879318237305,-0.1748256683349627,2.5,2.299999237060547,-0.19999980926513494,-0.5000000000000009,-3.0,-0.9000000953674299,-0.5999999046325679,3.0,9.0,04-06,-0.6816434860229491
02-22,0.9615383148193368,-6.6433563232421875,-0.6118888854980504,-0.52447509765625,0.0,2.40000057220459,2.0999994277954084,-0.4000005722045916,-0.5000000000000009,-3.0,-1.4000000953674299,-0.7999999523162842,3.0,9.0,04-07,-0.7015152176221217
02-23,0.6993007659912118,-4.370630264282227,-0.1748256683349645,-0.6118879318237305,0.34965038299560725,2.6999998092651367,2.0,0.2999992370605451,-0.5000000000000009,-3.1000003814697266,-1.1999998092651376,-0.7999999523162842,5.0,7.0,04-08,-0.39236615101496414
02-24,0.6118884086608878,-0.9615402221679688,-0.2622375488281321,-0.8741254806518555,0.52447509765625,2.6999998092651367,2.0000000000000018,0.2999992370605451,-0.5000004768371609,-3.6000003814697266,-1.3000001907348624,-0.7000000476837158,5.0,7.0,04-09,-0.17179514964421672
02-25,0.6118884086608878,0.8741245269775391,-0.262237548828125,-1.1363639831542969,0.43706226348876953,2.5,2.0000000000000018,0.6999998092651349,-0.40000009536743253,-3.8999996185302717,-1.8000001907348633,-0.7000000476837158,6.0,6.0,04-10,-0.089627206325531
02-26,0.6118884086608878,1.3111896514892578,-0.52447509765625,-1.3111886978149414,0.08741283416748047,2.5,1.9000005722045916,-0.20000076293945668,-0.3000001907348624,-3.5,-1.9999999999999991,-0.7000000476837158,5.0,7.0,04-11,-0.17709777752558398
02-27,0.6118879318237314,1.3986015319824183,-1.136362075805664,-1.8356647491455078,0.43706321716308594,2.5,1.800000190734865,-0.2999992370605451,-0.40000009536743253,-3.5,-1.5999999046325692,-0.7000000476837158,5.0,7.0,04-12,-0.22703943649927782
02-28,0.9615383148193359,-0.26223754882812855,-2.097900390625,-1.223775863647461,0.2622375488281232,1.9000005722045916,1.699999809265135,-0.09999942779541016,-0.20000028610229492,-3.6000003814697266,-1.5999999046325692,-0.5,4.0,8.0,04-13,-0.3966781298319504
02-29,0.0,0.0,0.0,-1.1363630294799805,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,-0.6000001430511479,1.0,2.0,04-14,-0.13636356592178348
03-01,0.9615383148193359,-0.786712646484375,-1.5734252929687536,-1.3111886978149432,-0.2622375488281268,2.200000762939453,1.8999996185302734,0.6000003814697266,-0.30000019073486506,-3.3000001907348615,-1.9000000953674325,-0.5,4.0,8.0,04-15,-0.35600213209788073
03-02,0.7867131233215332,-0.262237548828125,-1.3111877441406286,-1.223775863647461,-0.262237548828125,2.700000762939453,1.5,-1.6999998092651385,-0.20000028610229492,-3.199999809265135,-1.8000001907348624,-0.6000001430511479,3.0,9.0,04-16,-0.46439375480016104
03-03,1.3986015319824228,-0.17482376098632812,-1.8356647491455114,-0.52447509765625,-0.9615383148193359,2.3000001907348615,1.8999996185302734,-1.6999998092651385,-0.5,-2.8000001907348633,-1.9000000953674308,-0.9000000953674321,3.0,9.0,04-17,-0.4748250643412277
03-04,0.8741259574890146,1.3986015319824219,-1.486013412475586,-1.1363630294799805,-1.3111886978149414,2.199999809265135,2.0,-0.19999980926513672,-0.3000001907348624,-2.900000572204588,-0.9000000953674299,-0.9000000953674321,4.0,8.0,04-18,-0.22173655033111547
03-05,1.2237763404846191,2.709791183471676,-2.0104904174804688,-1.1363630294799805,-0.9615383148193359,2.0,1.8999996185302734,-0.2999992370605469,-0.5,-2.900000572204588,-0.7999997138977051,-0.9000000953674321,4.0,8.0,04-19,-0.13956868648529072
03-06,1.0489511489868155,1.4860153198242188,-2.7972030639648438,-0.8741264343261737,-1.0489511489868182,1.0,1.5999994277954084,-0.09999942779541016,-0.7000002861022949,-3.1999998092651367,-0.7999997138977051,-0.7000000476837158,4.0,8.0,04-20,-0.4237761696179713
03-07,1.486013889312745,1.0489521026611328,-2.7972030639648438,-1.0489511489868164,-0.8741254806518555,0.39999961853027344,1.5,-0.5999994277954102,-0.5,-2.9999999999999982,-0.5999999046325675,-0.3999998569488521,4.0,8.0,04-21,-0.4487761060396827
03-08,1.1363635063171387,0.6993007659912145,-1.8356647491455078,-1.2237768173217773,-0.8741254806518555,-0.8999996185302734,1.3999996185302699,0.40000057220458807,-0.5,-2.799999237060545,-1.299999713897706,-0.3999998569488521,4.0,8.0,04-22,-0.5164917508761088
03-09,1.486013889312745,-0.7867145538330043,-1.486013412475586,-1.3986015319824219,-0.34965038299560547,-1.199999809265135,1.3999996185302699,0.10000038146972656,-0.2999997138977051,-2.9000005722045934,-1.1999998092651376,-0.5,3.0,9.0,04-23,-0.5945804913838706
03-10,1.3111886978149432,-3.583917617797848,-0.6118888854980469,-0.9615383148193359,-0.6118879318237305,-1.300000190734865,1.3000001907348633,0.3000001907348633,-0.5,-2.3999996185302734,-0.8999996185302752,-0.6000001430511479,3.0,9.0,04-24,-0.7131702701250711
03-11,1.2237763404846191,-3.409091949462887,-0.6118869781494141,-1.0489511489868164,-0.52447509765625,-1.5999994277954084,1.0,0.3000001907348633,-0.5,-2.699999809265135,-1.0999999046325692,-0.40000009536743164,3.0,9.0,04-25,-0.7808856566747023
03-12,1.3986015319824228,-3.6713275909423864,-0.08741188049316406,-0.6993007659912092,-0.52447509765625,0.30000019073486506,0.10000038146972656,0.40000057220458807,-0.3999996185302752,-2.699999809265135,-1.200000286102295,-0.1000001430511479,4.0,8.0,04-26,-0.5986593763033551
03-13,0.9615383148193368,-1.486013412475586,-0.17482376098633168,-0.7867136001586914,-0.262237548828125,-1.699999809265135,-0.9000005722045916,0.6000003814697248,-0.6999998092651376,-2.6000003814697266,-0.9000000953674299,0.0,2.0,10.0,04-27,-0.6623541911443077
03-14,1.0489511489868164,-1.748250961303711,-0.34964942932128906,-0.7867136001586914,-0.34965038299560725,-2.0,-0.1999998092651385,0.40000057220458807,-0.1999998092651376,-2.8999996185302734,-0.9000000953674299,0.2999999523162842,3.0,9.0,04-28,-0.6404426693916324
03-15,1.2237763404846191,-2.360139846801758,0.6993007659912109,-1.3111886978149396,0.0,-2.6000003814697266,-0.5,0.9000005722045916,-0.5999999046325701,-3.1999998092651367,-1.0999999046325692,0.20000004768371626,4.0,8.0,04-29,-0.7206875681877136
03-16,1.1363639831542978,-2.2727279663085938,0.6118869781494141,-2.1853151321411133,-0.08741283416748047,-1.8000001907348615,-0.5,1.1000003814697248,-0.3999996185302752,-3.299999713897704,-0.9999999999999991,0.2999999523162842,4.0,8.0,04-30,-0.699767013390859
03-17,1.4860143661499015,-2.622379302978519,-0.262237548828125,-1.660839080810545,-0.17482566833496094,-1.6000003814697266,-0.6999998092651349,0.5,-0.5999999046325701,-2.4999999999999982,-1.0999999046325675,0.5999999046325684,3.0,9.0,05-01,-0.7195222775141398
03-18,1.136363983154295,-1.7482528686523438,-0.8741264343261683,-2.2727270126342773,0.0,-1.699999809265135,-0.8000001907348615,0.8000001907348651,-0.5999999046325701,-2.4999999999999982,-1.2999997138977042,0.7000000476837158,3.0,9.0,05-02,-0.7632284760475153
03-19,0.2622380256652823,-0.34964942932128906,-0.262237548828125,-1.660839080810545,-0.7867136001586914,-1.0,-0.8000001907348615,0.8000001907348615,-0.5,-2.399999618530275,-1.3999996185302743,0.5999999046325684,3.0,9.0,05-03,-0.6247667471567792
03-20,0.43706321716308594,0.0,-0.5244750976562536,-0.7867136001586914,-0.7867136001586914,-1.8000001907348615,-1.2999992370605469,0.6000003814697248,-0.5999999046325701,-2.0,-1.3999996185302743,0.8000001907348637,3.0,9.0,05-04,-0.6134031216303514
03-21,0.34965038299560636,-0.5244770050048828,-0.9615383148193359,-0.8741254806518537,-0.5244760513305682,-0.8000001907348615,-1.1999998092651385,0.40000057220458984,-0.3000001907348624,-2.5,-1.3999996185302743,0.6000001430511475,3.0,9.0,05-05,-0.6445804635683695
03-22,2.0979018211364746,-1.6608390808105504,-2.5349655151367116,-1.2237758636474592,-0.9615383148193359,-1.199999809265135,-1.0,0.3000001907348615,-0.3000001907348624,-2.1999998092651367,-1.6999998092651367,0.6000001430511475,3.0,9.0,05-06,-0.8152680198351536
03-23,3.146852970123291,-2.360139846801758,-1.6608390808105433,-1.3986005783081055,-0.6993007659912109,-1.0999994277954084,-1.2999992370605469,0.39999961853027166,-0.20000028610229492,-2.200000762939455,-2.4000000953674316,0.6000001430511475,3.0,9.0,05-07,-0.7643356124560037
03-24,4.1958045959472665,-2.097902297973633,-1.6608390808105433,-0.9615383148193359,-0.8741264343261719,-1.699999809265135,-1.199999809265135,0.5,-0.5,-1.800000190734865,-2.4000000953674316,0.7000000476837158,3.0,9.0,05-08,-0.6498834490776056
03-25,4.545454978942871,-2.0104904174804688,-2.097902297973631,-1.3986005783081055,-0.8741264343261719,-1.6000003814697266,-1.6000003814697266,0.5999994277954102,-0.20000028610229492,-1.900000572204588,-2.5,0.6000001430511475,3.0,9.0,05-09,-0.7029722332954403
03-26,4.1958045959472665,-2.5349655151367188,-1.2237758636474574,-1.486013412475586,-1.2237768173217773,-1.4000005722045916,-1.6000003814697266,0.39999961853027166,-0.40000009536743253,-1.9999999999999982,-2.8000001907348624,0.29999995231628374,3.0,9.0,05-10,-0.8143940567970273
03-27,5.332168102264403,-3.3216781616210938,-1.0489501953125,-1.136363983154295,-0.9615383148193359,-1.8000001907348615,-1.5999994277954084,0.39999961853027166,-0.7000002861022949,-1.6999998092651367,-2.1999998092651376,0.40000009536743164,3.0,9.0,05-11,-0.6946968634923297
03-28,6.905594348907468,-2.7097911834716797,-1.7482509613037092,-0.7867136001586914,-0.9615383148193359,-1.6000003814697266,-1.0,0.5,-0.6999998092651376,-1.0,-1.9000000953674325,0.3999998569488521,3.0,9.0,05-12,-0.38339167833328275
03-29,9.52797269821167,-2.4475536346435547,-2.010488510131834,-0.8741254806518537,-0.17482471466064453,-1.8999996185302699,-0.9000005722045916,0.19999980926513317,-0.6999998092651376,-0.6999998092651385,-1.9000000953674308,0.3999998569488521,3.0,9.0,05-13,-0.12325165669123335
03-30,8.479020595550537,-1.048950195312507,-2.0979022979736275,-0.9615383148193359,-0.34965038299560547,-1.8000001907348615,-1.5,0.0,-0.6999998092651376,-0.6000003814697283,-1.5999999046325684,0.3999998569488521,2.0,10.0,05-14,-0.14825175205866523
03-31,5.769230365753173,-0.8741264343261754,-2.010488510131834,-1.3986015319824219,-0.17482471466064453,-1.8000001907348615,-1.8999996185302734,-0.09999942779541016,-0.6999998092651376,-0.5,-1.5999999046325684,0.19999980926513627,2.0,10.0,05-15,-0.42406749725341814
04-01,6.031467914581298,-1.5734272003173864,-1.7482519149780273,-1.4860143661499023,-0.34965038299560547,-1.3999996185302734,-1.8999996185302734,-0.8000001907348615,-1.0999999046325701,-0.7000002861022958,-1.5999999046325684,0.5,2.0,10.0,05-16,-0.5104896227518722
04-02,5.769230365753173,-1.9230766296386719,-2.1853151321411133,-1.8356647491455096,0.08741283416748047,-1.8999996185302734,-1.8999996185302734,-0.20000076293945668,-1.0,-0.800000190734866,-1.3999996185302743,0.19999980926513627,3.0,9.0,05-17,-0.5906177759170541
04-03,3.9335665702819824,-2.8846168518066406,-3.146853446960449,-2.185315132141114,0.08741283416748047,-1.7999992370605469,-1.3999996185302699,-0.30000019073486683,-1.0,-0.8000001907348633,-1.3999996185302743,0.39999985694885254,3.0,9.0,05-18,-0.8746504187583923
04-04,3.4965033531188965,-3.2342662811279297,-3.3216781616210938,-2.185315132141114,-0.17482471466064453,-1.8000001907348615,-1.0999994277954084,-0.40000057220458984,-1.0,-1.0,-0.8999996185302743,0.5,2.0,10.0,05-19,-0.9266317288080849
04-05,5.506992816925049,-3.7587413787841797,-2.97202682495117,-2.0104894638061532,-0.08741283416748225,-2.0999994277954084,-1.4999999999999982,0.0,-1.0,-1.0,-1.1000003814697257,0.5,2.0,10.0,05-20,-0.793473124504089
04-06,4.80769205093384,-5.069930076599121,-3.3216781616210884,-2.0104899406433097,-0.17482471466064275,-1.5999994277954084,-1.199999809265135,-0.5000000000000018,-0.9000000953674299,-0.9999995231628409,-0.799999713897706,0.5,2.0,10.0,05-21,-0.9391024510065703
04-07,5.419579982757567,-5.594405174255371,-3.409090042114256,-1.8356647491455087,-0.17482471466064275,-2.0999994277954084,-1.2000007629394531,0.0,-0.9000000953674299,-0.6000003814697283,-0.5000000000000009,0.2999999523162842,2.0,10.0,05-22,-0.8828671177228289
04-08,5.332167625427243,-6.118882179260254,-3.5839157104492188,-1.7482523918151847,0.0,-1.8999996185302734,-1.4000005722045916,-0.40000057220458984,-0.8999996185302752,-0.7000002861022958,-0.799999713897706,0.19999980926513627,2.0,10.0,05-23,-1.0015736023585007
04-09,4.982517242431639,-7.954545021057125,-2.9720287322998047,-2.2727274894714347,0.0,-1.8999996185302734,-1.4000005722045916,-0.6999998092651349,-1.0999999046325701,-0.800000190734866,-0.2999997138977051,0.2999999523162842,2.0,10.0,05-24,-1.1763986547787983
04-10,4.982517242431639,-5.3321676254272425,-3.32167911529541,-1.8356642723083496,-0.17482566833496094,-1.300000190734865,-1.3000001907348615,-0.6000003814697248,-0.8999996185302752,-0.6999998092651385,-0.19999980926513672,0.19999980926513627,2.0,10.0,05-25,-0.8734849691390991
04-11,4.458042144775392,-4.283216476440426,-3.4090919494628906,-2.622377872467041,0.34964942932128906,-1.6000003814697266,-1.5999994277954084,-0.9000000953674308,-0.7999997138977051,-0.5999994277954119,-0.09999990463256836,0.19999980926513627,3.0,9.0,05-26,-0.9089161554972326
04-12,4.895105361938477,-5.3321676254272425,-1.9230775833129883,-2.360140323638916,0.43706226348876953,-2.200000762939453,-1.8999996185302734,-0.6999998092651385,-0.6999998092651376,-0.399999618530277,-0.09999990463256836,0.19999980926513627,3.0,9.0,05-27,-0.8402681350708011
04-13,3.933566093444824,-4.28321647644043,-2.4475526809692347,-2.5349650382995605,0.8741254806518555,-2.0,-1.6999998092651367,-1.300000190734865,-0.6999998092651376,-0.5000000000000018,0.09999990463256836,0.09999990463256792,4.0,8.0,05-28,-0.8715035518010459
04-14,4.458041667938232,-4.720279693603516,-2.7097902297973633,-2.0979022979736337,0.6118879318237305,-2.5,-1.5,-1.5000000000000018,-0.5,-0.5999994277954102,0.09999990463256836,0.20000004768371582,4.0,8.0,05-29,-0.8965035080909732
