,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0011235903948545387,-0.00044944882392882607,-0.01669412106275557,0.02599222958087924,0.056795716285705566,0.1383824348449707,-0.10277676582336426,0.0,0.0,0.0,0.0,0.0,4.0,8.0,02-16,0.008531136283030117
01-03,0.0011235903948545387,-0.00044944882392882607,-0.01669412106275557,0.029241234064102145,0.056795716285705566,0.1383824348449707,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,02-17,0.017366617141912382
01-04,0.0011235903948545387,-0.00044944882392882607,-0.006521165370941162,0.031948775053024236,0.056795716285705566,0.1383824348449707,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,02-18,0.01843999186530709
01-05,0.0011235903948545387,-0.00044944882392882607,-0.010172955691814423,0.053067475557327215,0.056795716285705566,0.11396175622940052,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,02-19,0.017860511162628715
01-06,0.0011235903948545387,-0.00044944882392882607,-0.014085672795772566,0.05415049195289609,0.056795716285705566,0.1383824348449707,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,02-20,0.019659759321560458
01-07,-0.000449441373348243,-0.00044944882392882607,-0.012781471014022841,0.06606358289718628,0.056795716285705566,0.030932426452636608,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-21,0.01167594703535238
01-08,-0.001123584806919098,-0.00044944882392882607,-0.004434369504451738,0.06768807768821722,0.08286601305007935,0.027676284313201793,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-22,0.014351914326349892
01-09,-0.0022471752017736366,-0.00044944882392882607,-0.004434369504451738,0.06498059630393982,0.05772686004638672,0.032560348510742076,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-23,0.012344734277576201
01-10,-0.0022471752017736366,-0.00044944882392882607,-0.010433822870254517,0.05956551432609561,0.05772686004638672,0.021164238452911377,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-24,0.010443847160786396
01-11,-0.0022471752017736366,-0.00044944882392882607,-0.010433822870254517,0.06173153221607208,0.05772686004638672,0.021164238452911377,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-25,0.010624348651617765
01-12,-0.0022471752017736366,-0.00044944882392882607,-0.010433822870254517,0.0579410046339035,0.06889945268630981,0.021164238452911377,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-26,0.011239520739763975
01-13,-0.0022471752017736366,-0.00044944882392882607,-0.010433822870254517,0.051984503865242004,0.06889945268630981,0.01302427053451538,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-27,0.010064815015842518
01-14,-0.0022471752017736366,-0.00044944882392882607,-0.010433822870254517,0.07039566338062284,0.049346983432769775,0.01302415132522583,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-28,0.009969695936888455
01-15,-0.0022471752017736366,-0.00044944882392882607,-0.010433822870254517,0.06227310001850131,0.0633130669593811,0.01302415132522583,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-29,0.01045665595059594
01-16,-0.0022471752017736366,-0.004943773150444031,-0.010433822870254517,0.05360896885395047,0.0605199933052063,-0.006512105464935303,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-01,0.007499340455979106
01-17,-0.0022471752017736366,-0.004943773150444031,-0.010433822870254517,0.057941004633903476,0.0605199933052063,-0.006512105464935303,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-02,0.007860343437641857
01-18,-0.0022471752017736366,-0.004943773150444031,-0.006521135568618747,0.057941004633903476,0.0605199933052063,0.034188687801361084,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-03,0.011578133484969536
01-19,-0.0022471752017736366,-0.004943773150444031,-0.009129583835601793,0.041695848107337924,0.0605199933052063,0.034188687801361084,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-04,0.01000699975217382
01-20,-0.0022471752017736366,-0.0022471658885479043,-0.009129583835601793,0.03736390173435214,0.0605199933052063,0.034188687801361084,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-05,0.009870721492916349
01-21,0.0,-0.0022471658885479043,-0.009129583835601793,0.03736390173435214,0.0605199933052063,0.034188687801361084,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-06,0.010057986093064152
01-22,0.0,-0.0022471658885479043,-0.002608455717563629,0.04548637568950656,0.0605199933052063,0.034188687801361084,0.0,0.0,0.0,0.6111643314361577,0.16905856132507324,0.0,5.0,7.0,03-07,0.07629686066259944
01-23,0.0,0.0038202032446861267,-0.0013042464852333208,0.028158307075500516,0.0605199933052063,0.034188687801361084,0.0,0.0,0.0,0.6111643314361577,0.16905856132507324,0.0,6.0,6.0,03-08,0.07546715314189596
01-24,0.0,0.0038202032446861267,-0.0013042464852333208,0.04169587790966037,0.044691622257232666,0.034188687801361084,0.0,0.0,0.0,0.6111643314361577,0.16905856132507324,0.0,6.0,6.0,03-09,0.07527625312407815
01-25,0.0,0.0038202032446861267,0.00599943101406096,0.04819391667842865,0.044691622257232666,-0.0032559633255004883,0.0,0.0,0.0,0.6111643314361577,0.16905856132507324,0.0,6.0,6.0,03-10,0.07330600855251157
01-26,0.0,0.0026966072618961265,0.00599943101406096,0.038446858525276184,0.044691622257232666,-0.0032559633255004883,0.0,0.0,0.0,0.6111643314361577,0.16905856132507324,0.0,6.0,6.0,03-11,0.0724001207078497
01-27,0.0,0.004494324326515205,0.00599943101406096,0.027075245976447976,0.06051993370056152,-0.0032559633255004883,0.0,0.0,0.0,0.6111643314361577,0.16905856132507324,0.0,6.0,6.0,03-12,0.07292132203777633
01-28,0.0,0.004494324326515205,0.00599943101406096,0.030865743756294223,0.06051993370056152,0.01790827512741089,0.0,0.0,0.0,0.6111643314361577,0.16905856132507324,0.0,7.0,5.0,03-13,0.07500088339050615
01-29,0.0,0.004494324326515205,0.013824805617332445,0.02436769008636469,0.06051993370056152,0.022792458534240723,0.0,0.0,0.0,0.6111643314361577,0.16905856132507324,0.0,7.0,5.0,03-14,0.07551850875218713
01-30,-0.0011235903948545387,0.006741505116224296,0.0086078941822052,0.036822274327278165,0.06051993370056152,0.01953643560409546,0.0,0.0,0.0,0.6111643314361577,0.16905856132507324,0.0,7.0,5.0,03-15,0.07594394544139509
01-31,-0.0011235903948545387,0.006741505116224296,0.0086078941822052,0.044403448700904874,0.05958878993988037,0.01953643560409546,0.0,0.0,0.0,0.6111643314361577,0.16905856132507324,0.0,7.0,5.0,03-16,0.07649811465914054
02-01,-0.0011235903948545387,0.006741505116224296,0.011738039553165422,0.044403448700904874,0.05958878993988037,0.008140265941619762,0.0,0.0,0.0,0.6111643314361577,0.16905856132507324,0.0,7.0,5.0,03-17,0.07580927930151425
02-02,-0.0011235903948545387,0.006741505116224296,0.011738039553165422,0.05090148746967316,0.009310722351074219,0.008140265941619762,0.0,0.0,0.0,0.6111643314361577,0.16905856132507324,0.0,7.0,5.0,03-18,0.07216094356651111
02-03,-0.003595476970076561,0.006741505116224296,0.011738039553165422,0.04169590771198273,0.009310722351074219,0.05046886205673218,0.0,0.0,0.0,0.6111643314361577,0.16905856132507324,-2.0326108932495117,7.0,5.0,03-19,-0.09466903672243154
02-04,-0.003595476970076561,0.006741505116224296,0.00991214066743848,0.06064854562282562,0.009310722351074219,0.05046886205673218,0.0,0.0,0.0,0.6111643314361577,0.16905856132507324,-2.0326108932495117,7.0,5.0,03-20,-0.09324180847033854
02-05,-0.003595476970076561,0.008539255708456046,0.011998891830444322,0.05902405083179474,0.010241925716400146,0.05046886205673218,0.0,0.0,0.0,0.6111643314361577,0.16905856132507324,-2.0326108932495117,7.0,5.0,03-21,-0.09297587427621083
02-06,-0.002696614712476734,0.008539255708456046,0.011998891830444322,0.05252598226070404,0.010241925716400146,0.05046886205673218,0.0,0.0,0.0,0.6111643314361577,0.16905856132507324,-2.0326108932495117,7.0,5.0,03-22,-0.09344247480233507
02-07,-0.002696614712476734,0.008539255708456046,0.011998891830444322,0.051442921161651584,0.039105117321014404,0.05046886205673218,0.0,0.28153491020202637,0.0,0.6111643314361577,0.16905856132507324,-2.0326108932495117,8.0,4.0,03-23,-0.06766622141003605
