,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6700000762939458,0.11999988555908114,-0.2799997329711932,2.080000877380371,0.7600002288818395,-2.4400005340576207,0.020000457763671875,-2.540000915527351,-3.25,-0.5499992370605504,3.130000114440916,1.2200002670288104,6.0,6.0,02-16,-0.1999998887379976
01-03,-0.8400001525878906,0.02999973297118963,-0.35000038146972656,1.9500007629394513,1.159999847412113,-2.639999389648441,0.7900009155273509,-2.380001068115238,-3.1499996185302734,0.10000038146971946,3.449999809265135,1.2899999618530291,7.0,5.0,02-17,-0.04916659990946511
01-04,-0.9100000858306889,0.6699995994567862,0.14999961853027344,2.25,1.0799999237060582,-2.389999389648441,0.48000335693360086,-2.0500011444091832,-3.35000038146973,-2.199998855590824,3.199999809265135,0.3200006484985334,7.0,5.0,02-18,-0.22916640837987337
01-05,-0.9000000953674316,0.5799999237060538,0.15999984741210938,2.340000152587889,2.3099994659423793,-2.399999618530277,0.3200035095214986,-2.1399993896484375,-2.6499996185302734,-2.0499992370605504,3.2799997329711914,1.0500001907348615,7.0,5.0,02-19,-0.008332928021748934
01-06,-0.8700001239776607,0.7099995613098136,0.26999950408935725,2.220000267028807,2.4200000762939418,-2.2199993133544957,1.760000228881836,-1.8599987030029297,-2.0,-3.25,3.84999942779541,0.530000686645506,7.0,5.0,02-20,0.13000013430913213
01-07,-0.8799998760223384,0.6499996185302734,0.18999958038330078,2.5699996948242188,2.479999542236328,-2.9500007629394567,1.480001449584961,-1.5,-2.2999992370605504,-3.25,4.109999656677246,-0.010000228881835938,6.0,6.0,02-21,0.04916661977767889
01-08,-0.7699997425079341,0.9699997901916495,0.5100002288818359,2.5299997329711914,2.030000686645508,-2.79000091552734,0.37000274658203836,-0.6900005340576136,-2.599998474121101,-3.399999618530277,3.739999771118164,-0.23999977111816406,6.0,6.0,02-22,-0.028333008289336898
01-09,-0.9000000953674316,0.22999954223632812,0.5500001907348633,2.4800004959106445,1.8999996185302734,-2.3400001525878906,1.8100013732910014,-0.7299995422363246,-2.75,-3.0,3.4399995803833026,-0.3800001144409162,6.0,6.0,02-23,0.02583340803782086
01-10,-0.630000114440918,0.029999732971191406,0.4499998092651367,1.9200000762939453,2.0,-2.4099998474121094,2.3400001525878906,-0.44000053405761363,-4.1499996185302805,-2.550001144409176,3.0899991989135724,-0.36999988555908025,6.0,6.0,02-24,-0.06000018119812012
01-11,-0.6200001239776611,0.019999980926513672,0.6100006103515625,1.75,1.470001220703125,-1.25,0.8500022888183665,-1.260000228881836,-4.099998474121101,-3.25,3.0399999618530273,-0.7799997329711914,6.0,6.0,02-25,-0.29333287477493286
