,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.989999771118164,-0.9899997711181676,0.09999942779541016,2.319999694824217,5.049999237060543,16.580001831054688,-4.359992980957031,-36.06999969482422,7.470001220703125,-11.870002746582031,11.629997253417969,18.370002746582017,7.0,5.0,02-16,0.43666720390319647
01-03,-2.850000381469716,-0.6599998474121129,0.0,3.890000343322754,5.4899997711181605,17.300003051757812,-1.509994506835909,-33.47999954223633,8.450000762939453,-14.669990539550781,11.180000305175781,18.31000518798828,6.0,6.0,02-17,0.9541687170664496
01-04,-3.040000915527333,-0.7399997711181676,-0.07999992370605291,3.9000005722045934,5.179998397827145,20.48999786376953,0.1600036621093892,-29.129997253417976,5.799999237060547,-11.980003356933622,9.19000244140625,14.1300048828125,7.0,5.0,02-18,1.156667153040567
01-05,-4.38000106811522,-0.5200004577636719,-0.36999988555908025,3.9000005722045934,4.3500003814697195,17.650001525878906,1.3000030517578267,-29.06999969482422,5.740001678466797,-7.75,1.25,12.729995727539091,7.0,5.0,02-19,0.40250015258789523
01-06,-5.1900005340576065,-0.8600006103515625,-0.19999980926513672,3.8800001144409197,4.329999923706051,20.160003662109375,3.19000244140625,-24.580001831054688,4.8600006103515625,-7.4399948120117045,1.75,12.709991455078097,7.0,5.0,02-20,1.0508333841959632
01-07,-3.5699996948242188,-1.1200008392333949,0.019999504089357245,3.7599992752075178,4.94000053405761,16.829998016357415,2.3499984741210938,-21.94000244140625,3.520000457763672,-6.299995422363267,-1.4000015258789062,13.709999084472656,7.0,5.0,02-21,0.8999996185302738
01-08,-3.25,-1.2500000000000036,-0.15000057220458984,3.3499994277954084,4.3899993896484375,15.459999084472656,-4.4899978637695455,-22.119998931884766,4.779998779296882,-8.349990844726534,-7.589996337890625,13.529998779296875,5.0,7.0,02-22,-0.4741657574971505
01-09,-3.1000003814697266,-1.3299999237060511,1.3499994277954102,3.1299991607666016,3.719999313354492,14.30999755859375,-2.3600006103515625,-16.15999984741211,3.3600006103515625,-11.560005187988281,-7.029998779296875,10.940002441406236,6.0,6.0,02-23,-0.3941671848297128
01-10,-3.2000007629394567,-1.7099990844726527,1.1499996185302717,2.949999809265135,3.6700000762939453,18.48999786376953,-1.3899993896484375,-17.0,1.2400016784667969,-9.420005798339844,-11.410003662109375,13.8699951171875,6.0,6.0,02-24,-0.23000121116638214
01-11,-2.899999618530277,-0.9299983978271449,1.2499999999999982,2.689999580383299,3.260000228881836,-2.6399993896484375,0.31999969482421875,-20.229999542236328,4.700000762939453,-8.870002746582003,-12.910003662109375,16.37999725341797,6.0,6.0,02-25,-1.6566671530405657
01-12,-1.8099994659423864,-0.059999465942386365,1.0299997329711879,1.8699998855590785,2.8900012969970597,-5.599998474121094,1.4500045776367188,-23.810001373291016,4.1100006103515625,-9.210006713867216,-5.839996337890625,7.6399993896484375,6.0,6.0,02-26,-2.2783330281575567
01-13,-3.0100002288818324,-0.5599994659423864,1.0299997329711879,2.880000114440918,2.4600009918212926,-7.150001525878906,1.69000244140625,-17.21999740600586,4.650001525878906,-3.220001220703125,-2.399993896484375,4.6399993896484375,6.0,6.0,02-27,-1.350832462310791
01-14,-1.850000381469723,-0.4599990844726598,0.48000049591064453,2.9499998092651385,3.0400009155273438,-3.970001220703125,3.1100006103515767,-20.799999237060547,8.39999771118164,-1.6399993896484375,-2.3199996948242188,-0.3899993896484375,5.0,7.0,02-28,-1.1208332379659005
01-15,-2.5,0.3699989318847656,0.6899995803833008,3.109999656677248,3.40000152587891,1.1800003051757812,8.020004272460938,-19.12000274658203,13.09000015258789,-1.3499984741210938,4.5500030517578125,-0.03999328613282671,8.0,4.0,02-29,0.9500010808308912
01-16,-3.7299995422363317,-0.7399997711181641,0.3099994659423846,3.050000190734865,1.3900012969970703,-2.44000244140625,3.6200027465820312,-14.410003662109375,13.419998168945305,-4.4799957275390625,4.120002746582031,-1.2899932861328267,6.0,6.0,03-01,-0.0983324845631935
