,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.11246633529663086,0.24438178539276123,0.11500310897827148,-0.11062109470367454,0.2575531005859375,-0.24854838848114014,0.0,0.008229732513427734,0.14205908775329545,-0.02880573272705078,5.0,5.0,02-16,0.024253205819563372
01-03,0.0,-0.11246633529663086,0.24438178539276123,0.11500310897827148,-0.11062109470367454,0.2575531005859375,-0.24854838848114014,0.0,0.008229732513427734,0.14205908775329545,-0.02880573272705078,5.0,5.0,02-17,0.024253205819563372
01-04,0.0,-0.19681644439697266,0.24438178539276123,0.11500310897827148,-0.11062109470367454,0.2575531005859375,-0.24854838848114014,0.0,0.008229732513427734,0.14205908775329545,-0.20163893699645996,5.0,5.0,02-18,0.0008729046041314647
01-05,0.0,-0.19681644439697266,0.24438178539276123,0.11500310897827148,-0.11062109470367454,0.2575531005859375,-0.24854838848114014,0.0,0.008229732513427734,0.14205908775329545,-0.20163893699645996,5.0,5.0,02-19,0.0008729046041314647
01-06,0.0,-0.19681644439697266,0.24438178539276123,0.11500310897827148,-0.11062109470367454,0.2575531005859375,-0.24854838848114014,0.0,-0.13990259170532227,0.14205908775329545,-0.20163893699645996,4.0,6.0,02-20,-0.012593670324845808
01-07,0.0,-0.23196196556091309,0.24438178539276123,0.11500310897827148,-0.11062109470367454,0.2575531005859375,-0.24854838848114014,0.0,-0.13990259170532227,0.14205908775329545,-0.20163893699645996,4.0,6.0,02-21,-0.015788717703385847
01-08,0.0,-0.2108747959136963,0.44563794136047363,0.11500310897827148,-0.11062109470367454,0.2575531005859375,-0.24854838848114014,0.0,-0.13990259170532227,0.14205908775329545,-0.20163893699645996,4.0,6.0,02-22,0.004424311897971353
01-09,0.0,-0.2108747959136963,0.5318903923034666,0.11500310897827148,-0.11062109470367454,0.2575531005859375,-0.24854838848114014,0.0,-0.08229565620422363,0.05327224731445268,-0.20163893699645996,4.0,6.0,02-23,0.009430906989357607
01-10,0.0,-0.3092827796936035,0.5318903923034666,0.11500310897827148,-0.14012014865875266,0.18937718868255615,-0.21747982501983643,0.0,-0.08229565620422363,0.05327224731445268,-0.20163893699645996,4.0,6.0,02-24,-0.005570400844920846
01-11,0.0,-0.3092827796936035,0.4240748882293699,0.11500310897827148,-0.14012014865875266,0.18937718868255615,-0.21747982501983643,0.0,-0.08229565620422363,0.05327224731445268,-0.20163893699645996,4.0,6.0,02-25,-0.015371810306202362
01-12,0.0,-0.3092827796936035,0.4240748882293699,0.10062813758850098,-0.14012014865875266,0.15150165557861328,-0.21747982501983643,0.0,-0.08229565620422363,-0.026635885238647905,-0.20163893699645996,3.0,7.0,02-26,-0.027386231855912723
01-13,0.0,-0.2952244281768799,0.4240748882293699,0.04312610626220703,-0.08849680423736572,0.15150165557861328,-0.21747982501983643,0.0,-0.08229565620422363,-0.026635885238647905,-0.20163893699645996,3.0,7.0,02-27,-0.02664262598211121
01-14,0.0,-0.16870009899139382,0.4240748882293699,0.04312610626220703,-0.08849680423736572,0.15150165557861328,-0.21747982501983643,0.0,-0.08229565620422363,-0.026635885238647905,-0.20163893699645996,3.0,7.0,02-28,-0.015140414237976114
01-15,0.0,-0.16870009899139382,0.4240748882293699,0.04312610626220703,-0.08849680423736572,0.15150165557861328,-0.21747982501983643,0.0,-0.08229565620422363,-0.026635885238647905,-0.20163893699645996,3.0,7.0,02-29,-0.015140414237976114
01-16,0.0,-0.16870009899139382,0.39532411098480225,0.014375448226928711,-0.08849680423736572,0.15150165557861328,-0.1631101369857788,0.0,-0.08229565620422363,0.0,-0.20163893699645996,3.0,7.0,03-01,-0.013003674420443428
01-17,0.0,-0.16870009899139382,0.39532411098480225,0.014375448226928711,-0.022124409675598367,0.15150165557861328,-0.1631101369857788,0.0,-0.08229565620422363,0.0,-0.20163893699645996,3.0,7.0,03-02,-0.006969820369373669
