,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.516990661621097,-0.25242519378662287,1.5145473480224592,1.7015280723571777,-0.018698692321777344,0.39266014099121094,-0.35526371002197266,-2.094188690185546,0.35526418685913086,0.24307537078857422,0.7198772430419922,-0.532895565032959,6.0,6.0,02-16,-0.5702925125757858
01-03,-8.647876739501953,-0.4020099639892578,1.8043689727783203,1.7202258110046387,0.26177310943603516,0.2804718017578107,0.4300565719604492,-1.6360850334167472,0.4581031799316415,0.3178677558898926,0.8133683204650879,-0.28982067108154386,8.0,4.0,02-17,-0.4074630737304688
01-04,-9.321008682250977,0.19633007049560547,2.253122329711916,1.776320457458496,0.1215372085571289,0.24307537078857244,0.4394054412841797,-1.4678020477294913,0.3085184097290048,0.22437715530395508,0.560943603515625,-0.37396240234375,9.0,3.0,02-18,-0.41992859045664455
01-05,-9.835206985473633,-0.7946710586547852,2.2624711990356445,1.9446034431457528,0.028047561645507812,0.24307537078857244,0.3739614486694336,-1.3088674545288086,0.35526371002197354,0.2804713249206543,0.48615074157714844,-0.8133678436279288,8.0,4.0,02-19,-0.5648390452067057
01-06,-9.676273345947266,-1.1779813766479492,2.505547523498537,2.0193958282470703,-0.16828250885009766,0.7385749816894531,0.9255561828613299,-1.1218862533569336,0.4113583564758301,0.22437763214111328,0.6824803352355957,-0.9068584442138672,7.0,5.0,02-20,-0.46199925740559866
01-07,-9.012490272521973,-0.9162073135375977,2.5242443084716797,2.2157263755798358,-0.11218833923340021,0.430056571960451,0.9536027908325195,-0.9068584442138663,0.5328965187072754,0.17763233184814453,0.9349055290222168,-0.934906005859375,7.0,5.0,02-21,-0.3427988290786741
01-08,-10.059584617614746,-0.7011795043945312,3.2067270278930664,2.430755138397217,-0.0654439926147461,0.12153816223144531,0.7759714126586914,-0.9162077903747541,0.48615121841430664,0.13088703155517578,0.9162073135375977,-0.9536037445068359,7.0,5.0,02-22,-0.3856485287348428
01-09,-9.592131614685059,-0.5235481262207013,3.0758399963378924,2.430755138397217,-0.4487552642822248,-0.03739643096923828,0.9442539215087873,-1.075141429901123,0.7011795043945312,0.10283994674682617,0.9816508293151855,-0.9068589210510254,6.0,6.0,02-23,-0.36227603753407767
01-10,-10.433547496795654,-0.12153816223144354,2.655132293701172,1.8043675422668448,-0.8601131439208984,-0.04674530029296875,1.1218862533569336,-1.1686315536499023,0.6918301582336444,-0.17763185501098633,0.9349055290222168,-0.7385754585266104,5.0,7.0,02-24,-0.5282217661539711
01-11,-10.162424564361572,-0.27112293243408025,2.3653125762939453,1.6267356872558585,-0.990999221801756,-0.06544399261474254,1.0564432144165021,-1.449103832244873,0.7105278968811044,-0.3178682327270508,0.7385754585266113,-0.7479243278503418,5.0,7.0,02-25,-0.6256076892216996
01-12,-9.227519035339355,-0.009348869323732245,1.9072074890136737,1.280820369720459,-1.1312360763549805,0.09348964691162287,1.215376853942871,-1.4958486557006836,0.8040189743042001,-0.4674520492553702,0.5889902114868164,-0.9349055290222168,6.0,6.0,02-26,-0.6147005558013913
01-13,-7.797112941741942,-0.6263866424560547,1.5706424713134748,1.5332455635070792,-1.3462648391723633,0.037396430969241834,1.1592836380004883,-1.2527737617492685,0.7946701049804688,-0.6170377731323233,0.6918301582336426,-1.0377449989318848,6.0,6.0,02-27,-0.5741877158482868
01-14,-5.338311672210693,-0.6450843811035156,1.009697914123537,1.4397544860839853,-1.4023590087890607,-0.49550056457519354,1.2714719772338885,-1.3462638854980469,0.38331127166748047,-0.5983400344848624,0.8133678436279306,-0.9723019599914551,5.0,7.0,02-28,-0.49004650115966714
01-15,-5.151330471038818,-0.2056789398193377,0.9442539215087908,1.2995195388793954,-0.7759714126586914,-0.6263866424560547,1.430405616760254,-0.6263866424560547,0.32721662521362305,-0.6357359886169425,0.9910001754760733,-0.8881607055664062,5.0,7.0,02-29,-0.3264379103978474
