,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,29.03225434310219,0.0,-31.355934001289278,-7.655506813467114,-0.42195060610633267,-13.953488694454549,0.0,0.0,0.0,0.6622510282393388,2.0,10.0,-1.9743645619979784
01-03,0.0,0.0,29.03225434310219,0.0,-31.355934001289278,-7.655506813467114,-0.42195060610633267,-13.953488694454549,0.0,0.0,0.0,0.6622510282393388,2.0,10.0,-1.9743645619979784
01-04,0.0,0.0,29.03225434310219,0.0,-31.355934001289278,-7.655506813467114,-0.42195060610633267,-13.953488694454549,0.0,0.0,0.0,0.6622510282393388,2.0,10.0,-1.9743645619979784
01-05,0.0,0.0,29.03225434310219,0.0,-31.355934001289278,-7.655506813467114,-0.42195060610633267,-13.953488694454549,0.0,0.0,0.0,0.6622510282393388,2.0,10.0,-1.9743645619979784
01-06,0.0,0.0,29.03225434310219,0.0,-31.355934001289278,-7.655506813467114,-0.42195060610633267,-13.953488694454549,0.0,0.0,0.0,0.6622510282393388,2.0,10.0,-1.9743645619979784
01-07,0.0,0.0,0.0,0.0,-31.355934001289278,-7.655506813467114,-0.42195060610633267,-13.953488694454549,0.0,0.0,0.0,0.6622510282393388,1.0,11.0,-4.393719090589827
01-08,0.0,0.0,0.0,0.0,-31.355934001289278,-7.655506813467114,-0.42195060610633267,-13.953488694454549,0.0,0.0,0.0,0.6622510282393388,1.0,11.0,-4.393719090589827
01-09,0.0,0.0,0.0,0.0,-31.355934001289278,-7.655506813467114,-0.42195060610633267,-13.953488694454549,0.0,0.0,0.0,0.6622510282393388,1.0,11.0,-4.393719090589827
01-10,0.0,0.0,0.0,0.0,-31.355934001289278,-7.655506813467114,-0.42195060610633267,-13.953488694454549,0.0,0.0,0.0,0.6622510282393388,1.0,11.0,-4.393719090589827
01-11,0.0,0.0,0.0,0.0,-31.355934001289278,-7.655506813467114,-0.42195060610633267,-13.953488694454549,0.0,0.0,0.0,0.6622510282393388,1.0,11.0,-4.393719090589827
01-12,0.0,0.0,0.0,0.0,-31.355934001289278,-7.655506813467114,-0.42195060610633267,-13.953488694454549,0.0,0.0,0.0,0.6622510282393388,1.0,11.0,-4.393719090589827
01-13,0.0,0.0,0.0,0.0,-31.355934001289278,-7.655506813467114,-0.42195060610633267,-13.953488694454549,0.0,0.0,0.0,0.6622510282393388,1.0,11.0,-4.393719090589827
