,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,0.10000038146972656,0.0,0.20000004768371582,0.2999999523162842,-0.08000004291534424,-0.07999999821186066,0.03999999165534973,-0.08000004291534424,-0.3100000619888308,-0.039999961853027344,4.0,6.0,02-27,0.004545478658242639
01-14,0.0,-0.09999990463256836,0.20000004768371582,0.20000004768371582,0.20000004768371626,-0.009999990463256614,-0.07999999821186066,0.0,-0.09000003337860107,-0.4300000667572026,-0.1499999761581421,3.0,7.0,02-28,-0.02363634786822577
01-15,0.0,0.0,0.20000004768371582,0.20000004768371582,0.20000004768371626,-0.09000003337860107,-0.02000001072883606,0.0,-0.1000000238418578,-0.5200001001358032,-0.13999998569488525,3.0,7.0,02-29,-0.024545455520803228
01-16,0.0,0.40000009536743164,0.1000001430511479,0.20000004768371582,0.20000004768371626,-0.040000081062316895,0.009999997913837419,-0.009999990463256836,-0.18000006675720215,-0.5200001001358032,-0.10999995470046997,5.0,5.0,03-01,0.00454546714370909
01-17,0.0,0.3000001907348633,0.1000001430511479,0.20000004768371582,0.0,-0.08000004291534424,0.02000000327825545,-0.009999990463256836,-0.1499999761581421,-0.5300000905990601,-0.12999999523162853,4.0,6.0,03-02,-0.025454519147222663
01-18,0.0,0.0,0.20000004768371626,0.20000004768371582,0.1000001430511479,-0.05000007152557373,0.03000000864267348,-0.009999990463256836,-0.1499999761581421,-0.5799999237060547,-0.21000003814697266,4.0,6.0,03-03,-0.042727250267158776
01-19,0.0,0.29999971389770463,0.1000001430511479,-0.09999990463256836,0.1000001430511479,-0.04000008106231712,0.050000004470348344,0.03999999165534973,-0.18999993801116943,-0.35999989509582475,-0.18000000715255737,5.0,5.0,03-04,-0.025454529984430773
01-20,0.0,0.19999980926513672,0.1000001430511479,-0.20000004768371582,0.20000004768371582,-0.04000008106231712,0.030000001192092896,0.0,-0.1499999761581421,-0.35999989509582475,-0.2200000286102295,4.0,6.0,03-05,-0.040000002492557814
01-21,0.0,0.0,0.0,-0.2999999523162842,0.2999999523162842,0.0,0.050000004470348344,0.0,-0.06999999284744252,-0.3799998760223384,-0.21000003814697266,2.0,8.0,03-06,-0.05545453659512775
01-22,0.0,-0.2999997138977051,0.1000001430511479,-0.2999999523162842,0.2999999523162842,0.009999990463256614,0.07000000029802321,0.0,0.029999971389770286,-0.3999998569488519,-0.21000003814697266,5.0,5.0,03-07,-0.06363631852648469
01-23,0.0,-0.2999997138977051,-0.20000004768371582,-0.2999999523162842,0.2999999523162842,0.009999990463257058,0.10000000894069674,0.0,0.06999993324279774,-0.3699998855590818,-0.20000004768371582,4.0,6.0,03-08,-0.08090906928886064
01-24,0.0,-0.2999997138977051,0.0,-0.20000004768371582,0.2999999523162842,0.19999992847442627,0.12000000476837158,-0.009999990463256836,0.039999961853027344,-0.42000007629394553,-0.19999998807907104,4.0,6.0,03-09,-0.04272726990959863
01-25,0.0,-0.6000003814697266,0.09999990463256836,-0.20000004768371582,0.2999999523162842,0.20999991893768288,0.12000000476837158,-0.04999998211860662,0.04999995231628418,-0.5099999904632568,-0.24000000953674316,5.0,5.0,03-10,-0.07454551620916888
01-26,0.0,-0.6000003814697266,0.09999990463256836,-0.2999999523162842,0.2999999523162842,-0.04000002145767212,0.1200000047683716,-0.03999999165534973,-0.009999990463256836,-0.2900000810623171,-0.30000001192092896,3.0,7.0,03-11,-0.09636368805711922
01-27,0.0,-1.0,0.09999990463256836,-0.09999990463256836,0.20000004768371626,-0.050000011920928955,0.13000000268220904,-0.07999998331069946,0.009999990463256614,-0.15000009536743186,-0.3100000023841858,4.0,6.0,03-12,-0.1136363683776422
01-28,0.0,-1.4000000953674316,0.0,-0.09999990463256836,0.2999999523162842,0.050000011920928955,0.13000000268220904,-0.07999998331069946,0.009999990463256614,-0.1600000858306887,-0.34999999403953547,4.0,6.0,03-13,-0.14545455507256771
01-29,0.0,-1.4000000953674316,0.0,-0.09999990463256836,0.40000009536743164,-0.12000000476837158,0.1200000047683716,-0.06000000238418579,-0.009999990463257058,-0.13999998569488525,-0.34999999403953547,2.0,8.0,03-14,-0.15090907974676654
01-30,0.0,-1.599999904632568,0.2999999523162842,-0.09999990463256836,0.40000009536743164,-0.15000003576278698,0.14000000059604648,-0.06000000238418579,0.04999995231628418,-0.34999990463256836,-0.3300000131130218,4.0,6.0,03-15,-0.15454543314196842
01-31,0.0,-2.0,-0.1000001430511479,-0.09999990463256836,0.20000004768371626,-0.12999999523162853,0.14000000059604648,0.0,0.039999961853027344,-0.4100000858306885,-0.2800000309944154,3.0,7.0,03-16,-0.24000001360069623
02-01,0.0,-1.599999904632568,-0.1000001430511479,-0.09999990463256836,0.20000004768371626,-0.21999996900558483,0.12999999523162842,-0.009999990463256836,0.04999995231628418,-0.2699999809265141,-0.2600000500679016,3.0,7.0,03-17,-0.1981818134134466
02-02,0.0,-1.599999904632568,-0.1000001430511479,-0.09999990463256836,0.20000004768371626,-0.21999996900558483,0.1599999964237213,-0.009999990463256836,0.10999995470046997,-0.2999999523162842,-0.3000000119209289,3.0,7.0,03-18,-0.19636362520131193
02-03,0.0,-1.9000000953674312,-0.1000001430511479,-0.09999990463256836,0.20000004768371626,-0.16999995708465587,0.14999999850988388,-0.02000001072883606,0.15999996662139893,-0.37999987602233887,-0.2800000309944153,3.0,7.0,03-19,-0.22181818227876313
02-04,0.0,-1.2999999523162846,-0.20000004768371582,-0.09999990463256836,0.2999999523162842,-0.16999995708465587,0.10999999940395355,-0.009999990463256836,0.15999996662139893,-0.4899998903274536,-0.24999999999999994,3.0,7.0,03-20,-0.1772727112878453
02-05,0.0,-1.4999997615814205,-0.2999999523162842,0.0,0.2999999523162842,0.020000040531158447,0.09000000357627869,-0.009999990463256836,0.15999996662139893,-0.3499999046325688,-0.27999997138977045,4.0,6.0,03-21,-0.16999996521256186
02-06,0.0,-1.0999999046325684,-0.2999999523162842,0.0,0.2999999523162842,-0.0899999737739563,0.09999999403953552,-0.009999990463256836,0.12999999523162842,-0.25,-0.2599999904632568,3.0,7.0,03-22,-0.13454544273289767
02-07,0.0,-1.2999997138977046,-0.2999999523162842,0.0,-0.09999990463256792,-0.1499999761581421,0.09999999403953552,-0.009999990463256836,0.09999996423721313,-0.16999995708465576,-0.25,2.0,8.0,03-23,-0.18909086693416935
02-08,0.0,-0.5999999046325684,-0.20000004768371626,0.0,-0.20000004768371582,-0.1600000262260437,0.09999999403953552,-0.009999990463256836,0.12999999523162842,-0.25999999046325706,-0.30999997258186335,2.0,8.0,03-24,-0.1372727264057507
02-09,0.0,-0.5999999046325684,-0.20000004768371626,-0.09999990463256792,-0.29999995231628374,-0.19999998807907104,0.09999999403953552,-0.009999990463256836,0.06999999284744274,-0.3400000333786013,-0.3399999737739563,2.0,8.0,03-25,-0.1745454370975494
02-10,0.0,-0.2999997138977051,-0.20000004768371626,-0.09999990463256792,-0.29999995231628374,-0.1899999976158141,0.09999999403953552,-0.010000020265579224,0.07999998331069957,-0.3500000238418579,-0.3199999928474426,2.0,8.0,03-26,-0.14454542506824833
02-11,0.0,-0.3000001907348633,-0.3000001907348637,-0.09999990463256792,-0.09999990463256836,-0.19999998807907116,0.09000000357627869,0.0,0.06999999284744274,-0.3000000715255742,-0.2800000011920929,2.0,8.0,03-27,-0.12909093228253454
02-12,0.0,-0.2999997138977051,-0.3000001907348637,0.0,-0.09999990463256836,-0.15000003576278675,0.09999999403953552,-0.009999990463256891,0.06999999284744274,-0.18999993801116966,-0.29999998211860657,2.0,8.0,03-28,-0.10727270624854351
02-13,0.0,-0.39999961853027344,-0.4000000953674321,0.0,-0.09999990463256836,-0.13999998569488525,0.09999999403953552,-0.029999971389770563,0.0899999737739563,-0.20999991893768333,-0.3800000250339508,2.0,8.0,03-29,-0.13363632288846108
02-14,0.0,-0.39999961853027344,-0.5,0.0,0.0,-0.12999999523162842,0.08999998867511752,-0.029999971389770563,0.06000000238418568,-0.14999997615814253,-0.3700000047683716,2.0,8.0,03-30,-0.12999996136535302
02-15,0.0,-0.2999997138977051,-0.5,0.0,0.0,-0.12999999523162842,0.09999999403953552,-0.029999971389770563,0.06000000238418568,-0.309999942779541,-0.36000001430511475,2.0,8.0,03-31,-0.13363633101636713
02-16,0.0,-0.19999980926513672,-0.5,-0.1000001430511479,0.09999990463256836,-0.15999996662139893,0.07999999821186068,-0.019999980926513672,0.050000011920929066,-0.2699999809265139,-0.36000001430511475,3.0,7.0,04-01,-0.12545454366640615
02-17,0.0,0.0,-0.3000001907348637,-0.20000004768371626,0.09999990463256836,-0.15999996662139893,0.07999999821186068,0.009999990463256836,0.06999993324279774,-0.25,-0.3400000035762787,4.0,6.0,04-02,-0.09000003473325219
02-18,0.0,0.10000038146972656,-0.20000004768371626,-0.20000004768371626,0.09999990463256836,-0.029999971389770508,0.09000000357627871,0.0,0.03999996185302723,-0.2799999713897705,-0.3300000131130218,4.0,6.0,04-03,-0.06454543633894495
02-19,0.0,0.20000028610229492,-0.3000001907348637,-0.20000004768371626,0.0,-0.029999971389770508,0.07000000774860385,0.0,0.13999998569488514,-0.3500000238418579,-0.3100000321865081,3.0,7.0,04-04,-0.07090908966281205
02-20,0.0,0.0,-0.3000001907348637,-0.09999990463256836,0.19999980926513627,-0.06000000238418579,0.09999999403953555,0.0,0.18999993801116932,-0.28999996185302734,-0.2899999916553497,3.0,7.0,04-05,-0.05000002817674125
02-21,0.0,0.20000028610229492,-0.3000001907348637,-0.09999990463256836,0.09999990463256836,-0.11000001430511475,0.09000000357627871,-0.019999980926513672,0.19999992847442616,-0.3200000524520872,-0.2699999809265136,4.0,6.0,04-06,-0.04818181829019028
02-22,0.0,0.3000001907348633,-0.3000001907348637,0.0,0.09999990463256836,-0.07999998331069946,0.09999999403953555,-0.019999980926513672,0.1799999475479126,-0.27999997138977073,-0.27000001072883606,4.0,6.0,04-07,-0.024545463648709444
02-23,0.0,0.09999990463256836,-0.3000001907348637,0.09999990463256836,0.09999990463256836,-0.09999996423721313,0.09999999403953555,-0.019999980926513672,0.24000000953674316,-0.2800000905990605,-0.27000001072883606,5.0,5.0,04-08,-0.030000047250227577
02-24,0.0,0.3000001907348633,-0.5999999046325679,0.09999990463256836,0.0,-0.12000000476837158,0.10999999940395358,-0.03999999165534973,0.309999942779541,-0.3100000619888308,-0.26000002026557917,4.0,6.0,04-09,-0.04636363143270663
02-25,0.0,0.20000028610229492,-0.7000000476837158,0.09999990463256836,0.09999990463256836,-0.34999996423721313,0.10999999940395358,-0.03999999165534973,0.49000000953674316,-0.35000002384185813,-0.2400000393390655,5.0,5.0,04-10,-0.06181817840446127
02-26,0.0,-0.19999980926513672,-0.7000000476837158,0.09999990463256836,0.19999980926513627,-0.32999998331069946,0.10000000894069674,-0.03999999165534973,0.38999998569488525,-0.21000003814697266,-0.2400000393390655,4.0,6.0,04-11,-0.08454547280615031
02-27,0.0,0.3000001907348633,-0.5999999046325679,0.09999990463256836,0.19999980926513627,-0.30000001192092896,0.09999999403953555,-0.03999999165534973,0.4399999380111693,-0.1799999475479126,-0.19000002741813654,5.0,5.0,04-12,-0.015454549681056633
02-28,0.0,0.20000028610229492,-0.4000000953674321,0.09999990463256836,0.09999990463256792,-0.309999942779541,0.09999999403953555,-0.030000001192092896,0.5199999809265137,-0.23000001907348633,-0.1499999761581421,5.0,5.0,04-13,-0.009090905839746729
02-29,0.0,0.0,-0.4000000953674321,0.0,0.0,0.0,0.09999999403953555,0.0,0.0,0.0,-0.1600000262260437,1.0,2.0,04-14,-0.04181819341399457
03-01,0.0,0.09999990463256836,-0.4000000953674321,-0.10000014305114746,0.09999990463256792,-0.3199999928474426,0.07999999821186068,-0.030000001192092896,0.559999942779541,-0.2799999713897705,-0.15000003576278687,4.0,6.0,04-15,-0.0400000444867395
03-02,0.0,0.40000009536743164,-0.2999999523162842,0.0,0.29999995231628374,-0.3199999928474426,0.06000000238418582,-0.009999990463256836,0.5299999713897707,-0.25,-0.11000001430511475,4.0,6.0,04-16,0.027272733775052137
03-03,0.0,0.40000009536743164,-0.4000000953674321,0.0,0.29999995231628374,-0.32999998331069924,0.04000000655651095,0.0,0.45999997854232777,-0.33000004291534424,-0.14999997615814203,4.0,6.0,04-17,-0.0009090968153694115
03-04,0.0,0.0,-0.5,-0.09999990463256836,0.20000004768371582,-0.32999998331069924,0.049999997019767733,0.03999999165534973,0.4699999690055846,-0.36000001430511475,-0.15999996662139887,4.0,6.0,04-18,-0.06272726031866939
03-05,0.0,0.0,-0.3000001907348637,-0.20000004768371582,0.10000014305114746,-0.3399999737739563,0.030000001192092896,0.03999999165534973,0.4699999690055846,-0.3400000333786011,-0.12000000476837153,4.0,6.0,04-19,-0.06000001322139397
03-06,0.0,-0.40000009536743164,0.0,-0.20000004768371582,0.10000014305114746,-0.309999942779541,0.15000000596046448,0.0,0.33000004291534446,-0.3200000524520876,-0.06999999284744263,3.0,7.0,04-20,-0.0654545399275693
03-07,0.0,0.0,-0.20000004768371582,-0.20000004768371582,0.09999990463256836,-0.3399999141693113,0.12999999523162842,0.0,0.3400000333786011,-0.15999996662139893,0.020000040531158447,4.0,6.0,04-21,-0.028181818398562323
03-08,0.0,0.0,-0.20000004768371582,-0.20000004768371582,0.09999990463256836,-0.3399999141693113,0.15000000596046448,0.0,0.3700000047683716,-0.3399999141693115,0.020000040531158447,4.0,6.0,04-22,-0.03999999707395378
03-09,0.0,0.20000028610229492,-0.20000004768371582,-0.40000009536743164,0.09999990463256836,-0.3399999141693113,0.17000000178813932,0.009999990463256836,0.4400000572204592,-0.559999942779541,0.030000030994415283,6.0,4.0,04-23,-0.04999997534535144
03-10,0.0,0.40000009536743164,-0.20000004768371582,-0.30000007152557395,0.09999990463256836,-0.07999998331069946,0.17000000178813932,0.04999998211860657,0.45000004768371604,-0.6499999761581419,0.06999999284744263,6.0,4.0,04-24,0.0009090859781612251
03-11,0.0,0.3000001907348633,-0.20000004768371582,-0.5,0.19999980926513627,-0.029999971389770508,0.17999999225139615,0.030000001192092896,0.3800001144409182,-0.46999990940094016,0.09999999403953547,6.0,4.0,04-25,-0.0009090751409531094
03-12,0.0,0.49999999999999956,-0.2999999523162842,-0.5,0.09999990463256836,-0.09999996423721313,0.17000000178813932,0.030000001192092896,0.28000009059906006,-0.4599999189376833,0.06000000238418579,6.0,5.0,04-26,-0.019999984990466787
03-13,0.0,0.49999999999999956,-0.5999999046325684,-0.5,0.19999980926513627,-0.12000000476837158,0.17000000178813932,0.030000001192092896,0.370000004768372,-0.40999996662139915,0.0700000524520874,6.0,5.0,04-27,-0.02636363695968287
03-14,0.0,0.49999999999999956,-0.2999999523162842,-0.5,0.19999980926513627,-0.06999999284744263,0.17000000178813932,0.06000000238418579,0.36000001430511497,-0.4599999189376833,0.15999996662139887,6.0,5.0,04-28,0.010909084569324061
03-15,-0.09999990463256792,1.0,-0.2999999523162842,-0.5,0.19999980926513627,-0.06999999284744263,0.1699999868869782,0.04999998211860657,0.36000001430511497,-0.49000000953674316,0.27999997138977045,6.0,5.0,04-29,0.054545445875688055
03-16,-0.09999990463256792,1.099999904632568,-0.2999999523162842,-0.40000009536743164,0.19999980926513627,-0.06999999284744263,0.1399999856948853,0.06000000238418579,0.3700000047683716,-0.4200000762939453,0.2699999809265136,6.0,5.0,04-30,0.07727269692854444
03-17,-0.09999990463256792,0.7000000476837163,-0.10000014305114746,-0.40000009536743164,0.09999990463256792,-0.07999998331069946,0.1399999856948853,0.030000001192092896,0.3500000238418579,-0.4100000858306885,0.2800000309944153,6.0,5.0,05-01,0.046363616531545505
03-18,-0.09999990463256792,0.8999998569488521,-0.10000014305114746,-0.6000000238418577,0.09999990463256792,-0.12999999523162842,0.15000000596046448,0.030000001192092896,0.3500000238418579,-0.4500000476837158,0.3000000119209289,6.0,5.0,05-02,0.04090906273234972
03-19,-0.2999999523162842,0.9000000953674316,-0.20000004768371582,-0.6000000238418577,0.0,-0.12999999523162842,0.1599999964237213,0.030000001192092896,0.2900000810623169,-0.3700000047683716,0.2800000309944153,5.0,6.0,05-03,0.005454561927101849
03-20,-0.40000009536743164,1.0,-0.20000004768371582,-0.699999928474426,0.09999990463256792,-0.12999999523162842,0.1599999964237213,0.06000000238418579,0.25,-0.4500000476837158,0.3199999630451202,6.0,5.0,05-04,0.0009090683676979506
03-21,-0.40000009536743164,0.9000000953674316,-0.20000004768371582,-0.800000071525574,0.0,-0.1199999451637268,0.1399999856948853,0.06000000238418579,0.25,-0.4299999475479126,0.34999996423721313,5.0,6.0,05-05,-0.022727278145876818
03-22,-0.40000009536743164,0.6999998092651363,-0.20000004768371582,-0.800000071525574,0.19999980926513627,-0.1199999451637268,0.12999999523162842,0.06000000238418579,0.25999999046325684,-0.3400000333786011,0.32999998331069946,6.0,5.0,05-06,-0.016363691199909658
03-23,-0.2999999523162842,0.2999997138977051,0.0,-0.800000071525574,0.19999980926513627,-0.13999998569488525,0.12999999523162842,0.08000001311302185,0.2799999713897705,-0.3200000524520876,0.3399999737739563,6.0,5.0,05-07,-0.020909144119782962
03-24,-0.2999999523162842,0.40000009536743164,0.0,-0.800000071525574,0.19999980926513627,-0.11000001430511475,0.12999999523162842,-0.019999980926513727,0.2799999713897705,-0.33000004291534446,0.2800000309944153,5.0,6.0,05-08,-0.024545469067313534
03-25,-0.2999999523162842,0.40000009536743164,0.10000014305114746,-0.800000071525574,0.09999990463256792,-0.12999999523162842,0.1499999910593033,-0.009999990463256836,0.3799999952316284,-0.27999997138977073,0.2600000202655792,6.0,5.0,05-09,-0.011818166483532379
03-26,-0.2999999523162842,0.2999997138977051,-0.19999980926513627,-0.5000001192092902,0.0,-0.12999999523162842,0.16000001132488248,-0.009999990463256836,0.4700000286102295,-0.34000003337860085,0.2800000309944153,4.0,7.0,05-10,-0.0245454650033604
03-27,-0.5,0.2999997138977051,-0.09999990463256792,-0.5000001192092902,-0.09999990463256836,-0.13999998569488525,0.20999999344348905,-0.009999990463256836,0.49000000953674316,-0.4100000858306885,0.25999999046325684,4.0,7.0,05-11,-0.04545457119291481
03-28,-0.40000009536743164,0.2999997138977051,0.0,-0.3999999761581423,0.0,-0.13999998569488525,0.2500000149011612,0.009999990463256836,0.5099999904632568,-0.2600001096725464,0.2800000309944153,5.0,6.0,05-12,0.013636324893344513
03-29,-0.40000009536743164,0.2999997138977051,-0.19999980926513627,-0.30000007152557395,-0.09999990463256836,-0.13999998569488525,0.2900000214576721,0.009999990463256836,0.46000003814697266,-0.25,0.2900000214576721,5.0,6.0,05-13,-0.003636371005665152
03-30,-0.40000009536743164,0.2999997138977051,-0.20000004768371582,-0.30000007152557395,-0.09999990463256836,-0.13999998569488525,0.310000017285347,-0.009999990463256836,0.5099999904632568,-0.25,0.2800000309944153,4.0,7.0,05-14,-3.11569734255037e-08
03-31,-0.40000009536743164,0.2999997138977051,-0.09999990463256836,-0.40000009536743164,-0.09999990463256836,-0.019999980926513672,0.310000017285347,0.009999990463256891,0.5199999809265134,-0.28999996185302734,0.22999998927116394,5.0,6.0,05-15,0.005454522642222303
04-01,-0.40000009536743164,-0.3000001907348633,-0.19999980926513627,-0.40000009536743164,-0.19999980926513627,0.010000050067901611,0.2799999862909317,0.009999990463256891,0.48000001907348633,-0.2799999713897705,0.21999999880790705,5.0,6.0,05-16,-0.07090908424420782
04-02,-0.40000009536743164,0.09999990463256836,-0.19999980926513627,-0.40000009536743164,-0.19999980926513627,0.010000050067901611,0.26999999582767487,0.02000001072883606,0.4500000476837158,-0.3200000524520874,0.20999997854232783,6.0,5.0,05-17,-0.041818170384927154
04-03,-0.6000000238418581,-0.19999980926513627,-0.2999999523162842,-0.40000009536743164,-0.19999980926513627,-0.009999990463256836,0.21999998390674588,0.009999990463256891,0.38999998569488525,-0.25,0.23999997973442078,4.0,7.0,05-18,-0.09999997642907223
04-04,-0.6000000238418581,-0.19999980926513627,-0.1000001430511479,-0.40000009536743164,-0.39999985694885254,0.009999990463256836,0.23999999463558194,0.009999990463256891,0.3400000333786011,-0.31000006198883057,0.21000000834465027,5.0,6.0,05-19,-0.10909090665253728
04-05,-0.6000000238418581,-0.4000000953674312,0.0,-0.5,-0.19999980926513627,-0.050000011920928955,0.17999999225139615,0.029999971389770563,0.26999998092651367,-0.3600000143051145,0.22999998927116394,4.0,7.0,05-20,-0.12727272916923862
04-06,-0.8999999761581419,-0.49999999999999956,0.0,-0.3999999761581423,-0.09999990463256836,-0.030000030994415283,0.17999999225139615,0.04999998211860662,0.12999999523162842,-0.4099999666213989,0.16999998688697815,4.0,7.0,05-21,-0.16454544527964154
04-07,-0.8999999761581419,-0.49999999999999956,0.0,-0.3999999761581423,0.10000014305114746,0.019999980926513672,0.189999982714653,0.02000001072883606,-0.05000007152557373,-0.36000001430511475,0.15000000596046442,5.0,6.0,05-22,-0.15727271952412342
04-08,-0.8999999761581419,-0.20000028610229492,-0.09999990463256836,-0.3999999761581423,0.0,0.04000002145767212,0.17000000178813932,0.009999990463256836,-0.01999998092651345,-0.18999993801116943,0.12999999523162842,4.0,7.0,05-23,-0.13272727754983032
04-09,-0.7999999523162842,-0.8000001907348633,-0.09999990463256836,-0.5999999046325684,-0.09999990463256836,0.04000002145767212,0.17999999225139615,0.009999990463256836,-0.039999961853027344,-0.1499999761581421,0.11000001430511475,4.0,7.0,05-24,-0.20454543422568927
04-10,-0.7999999523162842,-0.9999999999999996,-0.1000001430511479,-0.5999999046325684,0.0,0.019999980926513672,0.17999999225139615,0.02000001072883606,0.0700000524520874,-0.16999995708465576,0.10000002384185791,5.0,6.0,05-25,-0.20727271789854224
04-11,-0.7999999523162842,-0.7000002861022949,-0.20000004768371582,-0.39999985694885254,0.0,0.030000030994415283,0.17999999225139615,0.02000001072883606,0.03000009059906006,-0.1499999761581421,0.12000000476837158,5.0,6.0,05-26,-0.1699999990788373
04-12,-0.7999999523162842,-0.8000001907348633,-0.20000004768371582,-0.39999985694885254,-0.20000004768371582,0.030000030994415283,0.20999999344348905,0.02000001072883606,0.04000008106231667,-0.1799999475479126,0.12000000476837158,5.0,6.0,05-27,-0.19636362926526504
04-13,-1.100000023841858,-0.5999999046325684,-0.20000004768371582,-0.2999999523162842,-0.10000014305114746,-0.009999990463256836,0.21999998390674588,-0.019999980926513672,0.03000009059906006,-0.1799999475479126,0.12000000476837158,3.0,8.0,05-28,-0.19454544647173447
04-14,-1.100000023841858,-0.40000009536743164,-0.1000001430511479,-0.39999985694885254,-0.10000014305114746,-0.029999971389770508,0.16999998688697815,-0.019999980926513672,-0.029999971389770508,-0.21999990940093994,0.09000003337860107,2.0,9.0,05-29,-0.19454546137289572
04-15,-1.100000023841858,-0.40000009536743164,0.0,-0.39999985694885254,-0.20000004768371582,-0.029999971389770508,0.16999998688697815,-0.019999980926513672,-0.04999995231628418,-0.2599999904632566,0.17000001668930048,2.0,9.0,05-30,-0.19272726503285495
04-16,-1.100000023841858,0.19999980926513672,0.0,-0.2999999523162842,-0.09999990463256836,-0.06000000238418579,0.04999998211860657,-0.019999980926513672,-0.01999998092651345,-0.15999996662139893,0.15000003576278687,3.0,8.0,05-31,-0.12363636222752655
04-17,-0.8999999761581419,0.5,-0.19999980926513627,-0.09999990463256836,-0.09999990463256836,-0.04000002145767212,0.04999998211860657,-0.019999980926513672,-0.01999998092651345,-0.10000002384185791,0.10999995470046997,3.0,8.0,06-01,-0.07454542409289959
04-18,-1.0,0.5999999046325684,-0.19999980926513627,-0.09999990463256836,0.0,-0.04000002145767212,0.03999999165534973,0.009999990463256836,0.019999980926513894,-0.019999980926513672,0.12000000476837158,5.0,6.0,06-02,-0.05181816762143909
04-19,-0.7999999523162842,0.19999980926513672,-0.19999980926513627,0.0,-0.09999990463256836,-0.06000000238418579,0.06999999284744263,0.009999990463256836,-0.09000003337860085,0.030000090599059837,0.13999998569488525,5.0,6.0,06-03,-0.0727272575551813
04-20,-0.7999999523162842,0.19999980926513672,-0.09999990463256836,-0.10000002384185769,-0.09999990463256836,-0.0700000524520874,0.04999998211860657,-0.030000001192092896,-0.12999999523162842,0.060000061988830344,0.12999999523162842,4.0,7.0,06-04,-0.08090908960862593
04-21,-0.7999999523162842,0.19999980926513672,-0.2999999523162842,-0.10000002384185769,-0.09999990463256836,-0.0700000524520874,0.03999999165534973,-0.030000001192092896,-0.08000004291534424,0.04000008106231667,0.1899999976158142,4.0,7.0,06-05,-0.09181818636980923
04-22,-0.7999999523162842,0.0,-0.2999999523162842,-0.10000002384185769,-0.09999990463256836,-0.08000004291534424,0.0,-0.030000001192092896,-0.040000081062316895,0.009999990463256614,0.1600000262260437,2.0,9.0,06-06,-0.11636363105340437
04-23,-0.7999999523162842,0.0,-0.39999985694885254,0.09999990463256836,-0.09999990463256836,-0.06000000238418579,0.04999998211860657,-0.03999999165534973,-0.0700000524520874,-0.13999998569488503,0.13999998569488525,3.0,8.0,06-07,-0.11999998851255934
