,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.010000001639127738,-0.12000000476837158,0.060000002384185847,-0.028999999165534973,-0.054999999701976776,-0.0300000049173832,0.0064999982714653015,0.01389999873936176,0.005000000819563866,9.999983012676326e-05,0.0009000001009553671,-0.02300000190734864,6.0,6.0,02-16,-0.015050000996173665
01-03,0.0,-0.12000000476837158,0.14299997687339783,0.019000008702278137,-0.04500000923871994,-0.0300000049173832,0.0,0.033900000154972076,0.005000000819563866,9.999983012676326e-05,0.0009000001009553671,-0.02300000190734864,6.0,6.0,02-17,-0.0013416695292107767
01-04,0.0,-0.12000000476837158,0.15000000596046448,0.0,-0.04500000923871994,-0.0300000049173832,0.0,0.01389999873936176,0.005000000819563866,-0.0008999998681247234,0.0009000001009553671,-0.019999999552965164,4.0,8.0,02-18,-0.003841667727101594
01-05,0.0,-0.13499999791383743,0.12000000476837158,0.0,-0.031000003218650832,-0.0300000049173832,0.0,0.01889999955892563,0.005000000819563866,-0.0058999997563660145,0.0019000002648681394,-0.019999999552965164,4.0,8.0,02-19,-0.006341666662289453
01-06,0.0,-0.13499999791383743,0.10000002384185791,0.0,-0.031000003218650832,-0.0300000049173832,-0.002499999478459358,0.017000000923871994,0.005000000819563866,0.0005000000819563866,0.0028000001329928637,-0.010000001639127738,5.0,7.0,02-20,-0.0069333317806012955
01-07,0.0,-0.13499999791383743,0.10100001096725464,-0.019999995827674866,-0.031000003218650832,-0.011100001633167267,-0.008000001311302185,0.01889999955892563,-0.0020000003278255463,0.0005000000819563866,0.006899999687448144,-0.010000001639127738,4.0,8.0,02-21,-0.007483332631333423
01-08,-0.010000001639127738,-0.07000000029802321,0.10100001096725458,-0.019999995827674866,-0.03500000387430191,-0.011100001633167267,-0.008000001311302185,0.028900001198053353,0.002000000327825548,0.0005000000819563866,0.002899999963119626,-0.010000001639127738,5.0,7.0,02-22,-0.0023999994737096187
01-09,-0.010000001639127738,-0.004999995231628418,0.10100001096725458,-0.05900000035762787,-0.015000000596046462,-0.011100001633167267,-0.008000001311302185,0.01889999955892563,0.006400000303983688,0.0005000000819563866,0.002899999963119626,-0.010000001639127738,5.0,7.0,02-23,0.0009666673722676863
01-10,-0.010000001639127738,0.0,0.10100001096725458,-0.05900000035762787,-0.015000000596046462,-0.01310000196099282,-0.0064999982714653015,0.033900000154972076,0.006400000303983688,0.0005000000819563866,0.002899999963119626,-0.03500000014901161,5.0,7.0,02-24,0.0005083340414178799
01-11,-0.010000001639127738,0.0,0.09000003337860107,-0.05900000035762787,-0.009999997913837433,-0.01310000196099282,-0.0064999982714653015,0.033900000154972076,0.006400000303983688,0.0005000000819563866,0.002899999963119626,-0.009999997913837426,5.0,7.0,02-25,0.0020916696521453555
01-12,-0.010000001639127738,-0.030000001192092896,-0.009999990463256836,-0.035999998450279236,-0.009999997913837433,-0.019099999219179153,-0.0024999994784593617,0.01889999955892563,0.006400000303983688,0.0005000000819563866,0.006899999687448144,-0.009999997913837426,4.0,8.0,02-26,-0.007908332219813019
01-13,-0.010000001639127738,-0.010100007057189941,-0.05899995565414429,-0.028999999165534973,-0.009999997913837433,-0.019099999219179153,-0.0024999994784593617,0.015000000596046448,0.006400000303983688,0.0005000000819563866,0.006899999687448144,-0.009999997913837426,4.0,8.0,02-27,-0.010074996447656304
01-14,0.0,-0.01000000536441803,-0.019999980926513672,-0.02799999713897705,-0.004999995231628446,-0.019099999219179153,-0.0024999994784593617,0.015000000596046448,0.008400000631809235,0.0005000000819563866,0.002899999963119626,-0.009999997913837426,4.0,8.0,02-28,-0.00564999783334012
01-15,0.0,-0.01000000536441803,-0.04999995231628418,-0.01000000536441803,-0.004999995231628446,-0.019099999219179153,-0.0024999994784593617,0.019999999552965164,0.008400000631809235,0.0005000000819563866,0.007899999851360917,-0.009999997913837426,4.0,8.0,02-29,-0.005816662897511077
01-16,0.0,-0.06200000643730165,-0.04999995231628418,-0.01000000536441803,-0.004999995231628446,-0.005999997258186333,-0.009999999776482586,0.016499999910593033,0.008400000631809235,0.0005000000819563866,0.007899999851360917,-0.009999997913837426,4.0,8.0,03-01,-0.009974996151868256
01-17,-0.009999997913837426,-0.0650000050663948,-0.06999999284744263,-0.03000000119209288,-0.004999995231628446,-0.005999997258186333,-0.009999999776482586,0.016499999910593033,0.008400000631809235,0.0005000000819563866,0.007899999851360917,-0.009999997913837426,4.0,8.0,03-02,-0.014391665560348583
