,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-120.85426933991002,17.142860256895727,1.7743080006573517,15.087044454503834,-6.105987492364013,-13.166534463983773,-8.341951248537505,-6.699153804711515,-5.533983860620566,-14.344125850435391,4.661299141091863,-30.641598113412787,4.0,8.0,-13.918507693402233
01-03,-117.92209223764823,18.2769761982242,2.3977443248981234,13.412234361975445,-4.953909405337919,-13.57670831514059,-7.030175746871549,-3.5461054201694675,-5.024159135659572,-10.971036700181617,5.399063134903406,-31.084075569406345,4.0,8.0,-12.885187042534511
01-04,-120.20998607159892,20.39215985466452,4.344784998910659,14.891520490688931,0.9792630778629111,-10.698247708124708,-6.59152442816509,-0.4587188070846764,-7.761674417484644,-9.880748145956412,2.4480199520693904,-31.326637483737347,5.0,7.0,-11.989315723996285
01-05,-125.53764190311605,19.291337370554658,2.452700562313626,14.29980980123229,5.571506730935901,-11.288998075112579,-5.976225045630656,1.7943908120984227,-3.0273769956672045,-10.01703746455076,-3.0282212122768963,-65.10160273417819,5.0,7.0,-15.047279846116453
01-06,-124.46237411963786,18.97637703627303,6.587249501777029,18.244579081182792,5.0259905183504205,-12.396350195206674,-1.7783873523737381,3.7757017902124703,-0.8051529988496935,-8.543561905942369,-1.6638361915928497,-68.40600322654137,5.0,7.0,-13.787147338529067
01-07,-111.02150118975351,19.212595409672577,7.077786941011202,21.102663217000803,9.321559321227948,-14.431670594635632,-5.608753086476931,3.925230792749721,-3.5336845130790375,-10.400276986438705,-0.36875833266140023,-69.10804756587251,5.0,7.0,-12.819404715604621
01-08,-115.86020621540567,20.09237646393415,10.562414059749724,22.502332762167622,5.959143555040029,-13.026817776749281,-9.336523815341764,10.835211320666712,-2.854333504919632,-12.950650341133013,-2.5178624922966093,-66.2073976772809,5.0,7.0,-12.733526138464052
01-09,-98.63013179648068,20.708234240036084,15.159401047850437,20.65009406820961,6.867201669633594,-13.367387910787402,-5.457629187632404,9.224954494052149,-1.3251449267455924,-11.421587682911108,-2.9601934579822573,-63.741841814130574,5.0,7.0,-10.357835938074013
01-10,-87.36263667885027,21.553693061993986,13.066666920979817,16.5691985510843,7.491495682756627,-11.991431226196415,-6.076972268941816,10.909092581921481,-2.9392822405383554,-13.063219981659365,-1.7012589669399818,-57.594932676429266,5.0,7.0,-9.26163227006827
01-11,-82.84182672351386,20.340294295183796,11.720356547382645,15.88694033215007,4.848130157820836,-6.0682703827895255,-5.720056535046999,11.760378402279665,-1.5180918430286527,-15.054137590924672,-0.6083146476768055,-66.15853221961811,5.0,7.0,-9.451094183981802
01-12,-71.78841618418936,16.348976831238186,4.934888687448705,17.251466065089666,1.436264418118217,-7.01530436401683,-5.898213668688979,12.29831617152653,-0.48450106690775985,-15.811377771029015,-1.7941731986145186,-73.705170563699,5.0,7.0,-10.352270386977013
01-13,-93.81720383589854,13.782991694433818,4.318026784456011,20.546648652618142,-2.873198487797794,-4.831319601641368,-6.3214562292666425,15.596983038069295,-4.156888281225685,-9.275863910543471,-1.1096164298781612,-82.88589846920871,4.0,8.0,-12.585566256323593
01-14,-71.50537810142032,12.683287773944524,6.43196163504582,23.861566437055235,-1.3538419283353365,-2.15010423873227,-4.505716754877788,13.338111849278844,-2.538238523477531,-6.377977711104843,-1.279889369926796,-93.79433623970091,4.0,8.0,-10.599212931020949
01-15,-74.46235809688395,15.76319519250208,11.00131780448344,20.683114924722613,-1.8337360994395473,-1.541586507082855,-0.907869737194433,13.05278757225001,-2.605018457371669,-11.388399593081068,1.7566656219889492,-86.96809088516447,5.0,7.0,-9.787498188355908
01-16,-75.06702885836364,9.472158157404671,12.83870820076235,24.887694782407596,-2.44498535212266,-0.32454330606121357,-1.2104929829259066,13.634745115347387,-5.490456456547361,-13.138165923259162,1.463886984194508,-94.76950206954935,5.0,7.0,-10.845665142392733
