,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-33.33333806386084,63.26530718914496,30.0000058207658,58.33333333333333,14.285707158245364,75.0,0.0,0.0,-17.777784101573147,55.10204159210542,14.999993480741832,7.0,5.0,21.656272200741892
01-03,0.0,-33.33333806386084,63.999999813735485,30.0000058207658,58.33333333333333,14.285707158245364,69.23076840415159,0.0,0.0,-17.777784101573147,55.10204159210542,14.999993480741832,7.0,5.0,21.236727286470405
01-04,0.0,-39.9999985098839,63.999999813735485,30.0000058207658,58.33333333333333,14.285707158245364,54.54545214017929,0.0,0.0,-17.777784101573147,55.10204159210542,37.153415443965784,7.0,5.0,21.30351439090612
01-05,0.0,-21.052635293918364,59.99999720603222,30.0000058207658,78.26086901505047,14.285707158245364,54.54545214017929,0.0,0.0,-77.77777634055158,55.10204159210542,19.811314040839196,7.0,5.0,17.764581278228984
01-06,0.0,-21.052635293918364,59.99999720603222,30.0000058207658,78.26086901505047,14.285707158245364,55.15694821460138,0.0,0.0,-77.77777634055158,55.999999254941926,19.811314040839196,7.0,5.0,17.8903690896672
01-07,0.0,-42.10527058783673,59.99999720603222,30.0000058207658,0.0,14.285707158245364,23.766814575031336,0.0,0.0,-77.77777634055158,65.83851025991348,19.811314040839196,6.0,6.0,7.818275177703256
01-08,0.0,-50.00000000000006,59.99999720603222,12.500000909494737,0.0,14.285707158245364,23.766814575031336,0.0,0.0,-77.77777634055158,64.61538456027677,19.811314040839196,6.0,6.0,5.600120175780664
01-09,0.0,-50.00000000000006,59.99999720603222,0.0,0.0,14.285707158245364,22.727271284107566,0.0,10.714283858174147,-56.862746216987006,64.61538456027677,39.62264126077182,6.0,6.0,8.758544925885069
01-10,19.99999682108561,-68.75001047737923,59.99999720603222,46.15384822039033,0.0,0.0,22.727271284107566,0.0,0.0,-56.862746216987006,64.61538456027677,28.888887624129783,6.0,6.0,9.731052418471336
01-11,19.99999682108561,-50.00000000000006,59.99999720603222,46.15384822039033,0.0,0.0,43.33333307463261,0.0,10.714283858174147,-56.862746216987006,46.511628536589065,28.888887624129783,7.0,5.0,12.394935760337225
