,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5500011444091797,-1.6499996185302805,1.1900005340576172,-0.5599994659423864,-0.6099996566772461,0.5300006866455078,0.26999950408935547,0.6500005722045916,1.5499992370605433,0.48999977111816406,-0.7599992752075178,7.0,4.0,02-16,0.15000031211159348
01-03,-0.25,-1.75,1.2100009918212855,-0.5100002288818359,-0.34000015258788885,0.6800003051757812,0.27999973297118963,0.6000003814697301,1.5400009155273438,0.48999977111816406,-0.7599992752075178,6.0,5.0,02-17,0.10818204012784106
01-04,-0.2999992370605469,-0.7999992370605504,1.1900005340576136,-0.5200004577636754,-0.6199998855590803,0.8199996948242188,0.5299997329711896,0.3600006103515643,1.5400009155273438,0.48999977111816406,-0.7599992752075178,6.0,5.0,02-18,0.17545483329079303
01-05,0.3000011444091797,-0.6499996185302805,1.2200002670288068,-0.07000160217285156,-0.4600000381469709,0.8600006103515625,0.49000072479248047,0.3600006103515643,1.3700008392333984,0.819999694824217,-0.7599992752075178,7.0,4.0,02-19,0.3163639415394171
01-06,0.3000011444091797,-0.6499996185302805,1.2200002670288068,-0.13000106811523082,-0.2899999618530291,0.6599998474121129,0.9800004959106445,0.4200000762939471,1.1000003814697266,0.819999694824217,-1.0599994659423793,7.0,4.0,02-20,0.3063637993552468
01-07,0.3000011444091797,-0.6999988555908239,1.3100013732910192,-0.07000160217285156,0.13999938964844105,0.19999885559082387,1.0500001907348633,0.4200000762939471,1.1000003814697266,0.819999694824217,-1.0099992752075178,8.0,3.0,02-21,0.32363648848100224
01-08,0.3000011444091797,-1.610000610351559,1.3100013732910192,-0.4699993133544922,0.08999919891357955,0.029998779296878553,1.0900001525878906,0.18999958038330256,1.1000003814697266,0.819999694824217,-1.0099992752075178,8.0,3.0,02-22,0.16727282784202044
01-09,0.3000011444091797,-1.0200004577636683,1.3700008392333984,-0.5499992370605469,0.16999912261963068,-0.10000038146972301,1.1700000762939418,0.18999958038330256,1.1000003814697266,0.819999694824217,-1.0099992752075178,7.0,4.0,02-23,0.22181831706654007
01-10,0.14999961853027344,-1.9500007629394496,1.0300006866455114,-0.8299999237060547,0.03999900817871449,-0.09000015258788707,1.5200004577636754,0.16000080108642578,1.1000003814697266,0.2399997711181623,-1.0999994277954084,7.0,4.0,02-24,0.024545496160335422
01-11,0.7000007629394531,-1.9000015258789027,1.0500011444091832,-0.5900001525878871,0.2599992752075213,-0.5100002288818324,1.1700000762939418,0.16000080108642578,1.0799999237060547,0.2399997711181623,-1.0999994277954084,7.0,4.0,02-25,0.0509091290560647
01-12,0.7900009155273402,-1.9200000762939453,1.1500015258789098,-0.3099994659423828,0.24000072479248225,-0.42000007629394176,1.0000009536743129,0.16000080108642578,0.5599994659423828,0.2399997711181623,-1.2100000381469709,7.0,4.0,02-26,0.02545495466752502
01-13,0.7900009155273402,-2.1700000762939453,0.6800003051757812,-0.41999816894530895,0.22000026702880682,-0.8600006103515625,1.110000610351559,0.16000080108642578,0.5599994659423828,0.2399997711181623,-1.3599996566772443,7.0,4.0,02-27,-0.09545421600341845
01-14,0.7900009155273402,-1.8499984741210973,0.3100013732910156,-0.5199985504150426,0.1500005722045863,-0.8600006103515625,0.7700004577636683,0.16000080108642578,0.9799995422363281,0.7600002288818342,-1.5399999618530238,7.0,4.0,02-28,-0.07727215506813888
01-15,0.6000003814697266,-1.8500003814697266,0.47000122070312145,-0.4200000762939453,0.07000064849853516,-0.9300003051757812,0.8199996948242188,0.48000049591064453,0.529998779296875,0.7600002288818342,-1.5399999618530238,7.0,4.0,02-29,-0.09181811592795648
01-16,0.7299995422363281,-2.4400005340576136,0.5,-0.4200000762939453,0.20000076293945135,-0.48999977111816406,0.7799997329711914,0.7400007247924787,0.529998779296875,0.4900007247924787,-1.5399999618530238,7.0,4.0,03-01,-0.08363637057217668
01-17,0.8500003814697266,-2.8999996185302734,0.8200016021728551,-0.4200000762939453,0.4300003051757777,-0.44000053405761363,1.119999885559082,0.7400007247924787,0.529998779296875,0.9499998092651349,-1.6799993515014648,7.0,4.0,03-02,1.7339533025568182e-07
01-18,1.1000003814697266,-2.950000762939453,0.8400001525878942,-0.6100006103515625,0.50000095367432,-0.44000053405761363,1.119999885559082,0.7400007247924787,0.17000007629394887,1.0200004577636719,-1.6799993515014648,7.0,4.0,03-03,-0.017272602428088358
