,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.8706489053918304,-2.340095147240786,-5.069937925303123,-47.69736274540252,-8.536593806551702,-1.9726803428480932,-16.80327855503751,-24.280574074209056,46.51162651007679,-19.251337614285504,6.716420234086101,22.222227127954216,4.0,8.0,-4.135911452780779
01-03,7.0332503665152135,-2.340095147240786,-7.513417975480829,-49.169428084520575,-10.172522582679457,1.6691977385039425,-14.540472224464324,-16.722968891208623,46.718145136532385,-24.06416723673568,11.940304615312062,17.77777817023634,5.0,7.0,-3.282033009602529
01-04,10.024751861730442,-2.982732506027087,-4.3936730665363815,-38.03987451737073,-9.607375505217613,5.754861369041535,-10.376739171337077,-15.358933413151139,45.173745013806645,-24.06416723673568,7.462688160516179,14.179108394602297,5.0,7.0,-1.8523617180565495
01-05,9.011261712350334,2.343751455191515,-5.799647106985413,-34.053151501542004,-9.614795424862615,4.686318269171174,-10.816198414888191,-16.98113051939938,44.01544031908692,-18.18181992040769,0.7352934086817846,15.441179113095165,6.0,6.0,-1.6011248842090329
01-06,7.974684896654008,6.562501094304022,-4.3936730665363815,-31.727572316672138,-2.6704505861791574,8.490566755923135,-5.09803740684611,-5.503143039073595,43.62934028840548,-6.98924700171014,2.8776951269557505,15.441179113095165,6.0,6.0,2.3828203215266703
01-07,6.962027646776684,6.875000791624189,-3.339192536199608,-27.447833594088504,12.068124741162107,6.7164152548609275,-6.732024314580863,-5.03144163689496,45.136186644087715,-6.98924700171014,4.929572912559228,18.9781014276139,7.0,5.0,4.343807527934223
01-08,7.721520584184674,-0.9245057277769494,-4.938266828987543,-27.040000915527347,14.902440513052573,6.7164152548609275,6.274509975028081,-13.2203342434457,42.213117477234434,-7.567566696791163,6.5693454792226476,21.897806662198207,7.0,5.0,4.383706794437736
01-09,10.126584570600016,-3.48100924392565,-7.014386160058643,-25.632908885399946,13.146339974752285,5.895522271213894,3.652964570967864,2.41934876040027,41.73554040623371,-9.782605667533474,5.839419170576588,13.13868225703733,8.0,4.0,4.1702910020720205
01-10,9.823680153491129,-6.862746473002213,-8.181814713911594,-41.20443626323195,15.365851797708668,5.490483223849287,3.44168244929829,0.49341666690196273,40.25423604672882,-8.695650202114823,5.839419170576588,10.714284193759035,8.0,4.0,2.206533837504433
01-11,9.25221839577354,-3.6450082592579522,-6.115110720988955,-39.61965926319665,17.57321979312377,10.26753495392229,1.7509757226185696,-7.460036727470869,38.55931728230691,-8.1521724694055,22.94118199793922,18.62069594874231,7.0,5.0,4.497763054508891
01-12,10.275691349642171,-2.435066543555994,-7.733809941797565,-43.89857378835944,20.516533761497726,11.230327226270221,-0.13218442787893192,-2.4590179952874567,38.98304571060206,-13.259669454363918,22.754491317173468,11.940304615312062,6.0,6.0,3.815172652437866
01-13,8.121831650102223,-3.7337666358890242,-7.014386160058643,-25.734260856064722,18.69135727117091,23.157893866616213,-2.8439173837988636,2.6229483592384755,34.210525490240364,-6.48648666064174,21.818183000422724,8.527133144027728,7.0,5.0,5.944754590447137
01-14,7.233504611463045,-3.0844165897224873,-4.938266828987543,-28.450704338862266,17.839324349379044,26.226528550443952,-4.100528374680981,-3.2786932660508277,28.138527803425827,-0.5102035851341413,19.875779478809598,5.555550299414001,6.0,6.0,5.042200175791435
01-15,6.725890889735776,0.4885950101553403,-2.222224214704223,-25.793101869780443,13.900566137678963,27.13507228227372,1.0582000570312384,-5.564931030287539,32.2449006402755,-6.48648666064174,18.518515520571142,5.555550299414001,8.0,4.0,5.463378921810144
01-16,10.365852736632512,-6.710308321651098,-3.2815208717143323,-13.85767322046878,15.23621024218374,25.196849120176246,6.546141424423118,0.966182647519657,40.28777037031636,-4.787235830152875,17.901232160458648,5.555550299414001,8.0,4.0,7.7849208964281
01-17,10.265699662378559,-5.331178039669307,-7.747744388486007,-11.901844324303603,14.93940358628715,18.825669032533224,3.2236827451766397,-6.401381870734417,44.6666677792867,-6.3829789932306245,20.987656319619237,3.305791719112202,7.0,5.0,6.537453602330814
01-18,7.008760435811283,-3.9872408414753724,-6.976741607154417,-16.44172043322796,13.22353829839561,8.673473111493749,7.832080181781318,-3.1879204027577974,42.666665712992355,-7.978722156308363,21.019110311489307,-23.93163255294039,6.0,6.0,3.1599708381749436
01-19,10.911274671462627,-4.487183014081674,-2.6833562510875817,-21.717798044300576,19.083623229923724,6.221353860251169,7.832080181781318,7.934127942979385,48.33333492279053,-6.250000388051093,22.012579653733745,-22.88136543538619,7.0,5.0,5.359055944167949
01-20,9.390243888255915,2.40384012872157,-2.3255748489304695,-21.14217280162415,22.305322467795342,2.6512599749243826,9.029066365234025,2.9940091976750494,33.5548170652257,-5.797107625490218,22.50000055879355,-31.818183295982895,8.0,4.0,3.645460089549817
01-21,5.853658905347029,2.243587686230149,4.3478260869565215,-22.16749034610272,21.7545410447572,3.3738192327670653,11.379097983341545,2.9940091976750494,26.760563853240598,19.485292860844968,24.390242661414284,-27.1929882349841,10.0,2.0,6.101846744290632
01-22,5.48780267966209,-3.64238854997135,0.0,-18.377087599309284,21.92750136073552,2.564103389108922,8.905383594702219,0.6051431323006403,22.097383360633895,2.6666641235351562,27.485381176923322,-32.4561411764263,8.0,4.0,3.1053121243245685
01-23,0.12500286102294922,2.7070074938601665,-2.752295424165478,-24.466754547497956,22.50221027295237,4.251013005492455,7.38946244770243,-0.30348984011264263,25.714287173991323,8.786612089098336,29.239765429585653,-33.33333333333333,8.0,4.0,3.3216239690496905
01-24,0.0,3.930817527543906,1.234570912160037,-15.599535841500444,21.109643451457686,6.438069130509963,-1.6731031500648383,4.7550420891239,29.931976099105572,12.133899060361495,26.90058642603588,-34.25925833943453,8.0,4.0,4.575225613774885
01-25,-1.137802203843741,4.381842548068609,-2.9038083623560706,-16.53085041990537,22.110550209024904,5.7538236576252135,-0.0633326719822496,-4.258674675525079,27.551017925670806,12.552308684810354,18.06451483894209,-32.35294598884108,6.0,6.0,2.763886961807366
01-26,-1.5228411651818354,4.83619267018698,-5.444640679417632,-15.832358935028937,24.097690545857848,7.703287033648514,0.0,-10.032368602232077,28.571433205414472,14.344267821446376,17.999998728434242,-35.00000238418579,6.0,6.0,2.476721519911846
01-27,-6.615775726380421,0.6240243807365382,-4.355712543534105,32.58173510453701,22.813189160692808,7.106968435776974,-1.9305031626209255,-2.7508103724275776,26.82926869791551,16.07842568936862,19.07894509816101,-33.66336995930596,7.0,5.0,6.316365400243289
01-28,-4.961830278127716,4.83619267018698,-1.4598526172921515,31.399314721530896,24.130485553513452,6.538735581013393,3.6036063126857525,0.6472485916521266,33.11036810632416,18.320603115311954,14.583335402938971,-41.58415455944849,9.0,3.0,7.4303377166907785
01-29,-3.944019561243101,3.930817527543906,-3.663000144099124,34.59869810012979,25.737671084200546,6.183368190683921,2.059200100448797,0.7987250624077747,31.27147969038358,13.360320643062165,20.77921695905454,-42.574264437366374,9.0,3.0,7.378184434600537
01-30,-3.8363133927395876,1.2903213897927146,-5.400371844194815,35.91923158780189,28.128368053952276,3.1982929568269647,0.3227901321734749,0.48000335693359375,32.203390926370936,23.70370717042098,19.480516866721523,-37.62376225937722,9.0,3.0,8.15551457872356
01-31,0.2499997615814209,1.449277810548068,-5.400371844194815,39.68253998289064,25.80228185116093,5.096008732106897,5.1746454641713635,6.0422976175572884,33.22580655085059,24.07407718103767,21.42856700522103,-48.31461501895093,10.0,2.0,9.042542924498346
02-01,2.5640973390621897,2.392346025896897,-10.69418723865657,39.28571496150393,29.88080756498527,10.349854582047001,9.113449410028519,-0.48464834723543454,19.032255881286616,23.33333715980427,35.07853239755912,-57.31706989088059,9.0,3.0,8.544540820450102
