,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.01000000536441803,0.039999961853027344,0.3800000548362732,0.1299999952316283,0.039999961853027344,-0.12000000476837136,-0.34000003337860085,-0.40000003576278664,-0.1700000762939453,-0.03000009059906006,-0.050000011920928844,0.04000002145767212,5.0,7.0,02-16,-0.040833355238040235
01-03,-0.01000000536441803,0.06000000238418568,0.40000003576278687,0.1299999952316283,0.0,-0.14999997615814165,-0.309999942779541,-0.3500000238418577,-0.1499999761581421,-0.009999990463256836,-0.029999971389770508,0.030000001192092896,4.0,8.0,02-17,-0.032499987632036174
01-04,0.0,0.039999961853027344,0.19999998807907116,0.1899999976158142,-0.21000003814697266,-0.1499999761581421,-0.309999942779541,-0.3500000238418577,-0.13999998569488503,-0.020000100135803,-0.029999971389770508,-0.12000000476837158,3.0,9.0,02-18,-0.07500000794728591
01-05,-0.019999995827674893,0.009999990463256836,0.12000000476837203,0.24000000953674316,-0.10999995470046997,-0.06999993324279785,-0.34000003337860085,-0.31000006198883057,-0.16999995708465576,-0.020000100135803,-0.04000002145767212,-0.1400000154972077,3.0,9.0,02-19,-0.07083333904544505
01-06,-0.009999990463256864,-0.019999980926513672,0.08999991416931175,0.23000001907348633,-0.1399999260902406,-0.11000001430511497,-0.36000001430511497,-0.18000006675720215,-0.09999990463256836,-0.01999998092651345,0.009999990463256836,-0.12000000476837158,3.0,9.0,02-20,-0.06083332995573681
01-07,-0.009999990463256864,-0.039999961853027344,0.009999990463257058,0.15999996662139881,-0.1399999260902406,-0.15999996662139937,-0.3400000333786013,-0.13999998569488548,-0.15999996662139893,-0.06999993324279785,-0.009999990463256836,-0.20999997854232788,2.0,10.0,02-21,-0.09249998132387804
01-08,-0.009999990463256864,0.009999990463256836,0.06999993324279785,0.15999996662139881,-0.1499999761581421,-0.12000000476837158,-0.33000004291534446,-0.15000009536743164,-0.11000001430511475,-0.10000002384185769,-0.009999990463256836,-0.12999999523162842,3.0,9.0,02-22,-0.07250002026557924
01-09,-0.009999990463256864,-0.19999998807907093,0.19999992847442627,0.15999996662139881,-0.1499999761581421,-0.12000000476837158,-0.33000004291534424,-0.16000008583068848,-0.09000003337860107,-0.06999993324279763,-0.019999980926513672,-0.13999998569488525,2.0,10.0,02-23,-0.07750001053015389
01-10,0.040000006556510925,-0.06000000238418568,0.1499999761581421,0.19999998807907093,-0.07000005245208751,-0.12999999523162842,-0.2900000810623171,-0.1700000762939453,-0.009999990463257058,-0.13999998569488525,0.0,-0.12000000476837158,3.0,9.0,02-24,-0.050000018129746165
01-11,0.040000006556510925,-0.09999996423721302,0.059999942779541016,0.19999998807907093,0.09000003337860096,-0.10000002384185813,-0.30000007152557373,-0.22000002861022938,-0.06000006198883079,-0.1899999380111692,0.050000011920928955,-0.17999997735023493,5.0,7.0,02-25,-0.059166673570871374
01-12,0.020000010728836032,-0.019999980926513672,0.009999990463256836,0.20999997854232777,-0.08999997377395641,-0.11000001430511475,-0.2900000810623171,-0.18000006675720215,-0.08000004291534446,-0.2200000286102295,0.28000003099441517,-0.1899999976158142,4.0,8.0,02-26,-0.05500001460313803
01-13,0.020000010728836032,-0.050000011920928955,0.009999990463256836,0.19999998807907093,-0.050000011920929066,-0.12000000476837158,-0.330000042915344,-0.0700000524520874,-0.10000002384185791,-0.24000000953674316,0.27000004053115834,-0.20999999344348905,4.0,8.0,02-27,-0.055833343416452415
01-14,0.020000010728836032,-0.050000011920928955,0.09000003337860107,0.22999995946884155,-0.07999998331069957,-0.12000000476837158,-0.22000014781951927,-0.04999995231628396,-0.11000001430511475,-0.19999992847442605,0.22999995946884144,-0.21000000834465032,4.0,8.0,02-28,-0.039166674017906196
01-15,0.020000010728836032,-0.009999990463256836,-0.10000002384185769,0.26999998092651367,-0.06000000238418579,-0.11000001430511475,-0.16999995708465554,-0.039999961853027344,-0.12999999523162842,-0.15999996662139893,0.20000004768371582,-0.21000000834465032,3.0,9.0,02-29,-0.04166665673255917
01-16,0.06000000238418579,0.0,-0.13999998569488503,0.26999998092651367,-0.06999999284744263,-0.08000004291534402,-0.189999938011169,0.11000001430511475,-0.13999998569488503,-0.06999993324279763,0.24000006914138794,-0.19999998807907104,4.0,8.0,03-01,-0.017499983310699352
01-17,0.040000006556510925,0.0,-0.2900000810623167,0.26999998092651367,-0.050000011920928955,-0.10000002384185813,-0.0700000524520874,0.2200000286102295,-0.21000003814697266,-0.08999991416931175,0.2200000286102295,-0.19999998807907104,4.0,8.0,03-02,-0.02166667208075525
01-18,0.040000006556510925,-0.04999995231628418,-0.34000003337860085,0.24000000953674316,-0.050000011920929066,-0.039999961853027566,-0.12999999523162842,0.3400000333786011,-0.21000003814697266,-0.11999988555908225,0.23000001907348633,-0.23000001907348638,4.0,8.0,03-03,-0.02666665241122249
01-19,0.040000006556510925,0.0,-0.3999999761581421,0.2799999713897705,-0.02000004053115867,-0.07999992370605469,-0.1700000762939451,0.3500000238418579,-0.23000001907348633,-0.08999991416931152,0.18000006675720215,-0.2500000149011612,4.0,8.0,03-04,-0.03249999135732651
01-20,0.040000006556510925,0.0,-0.5499999523162842,0.1000000238418578,-0.02000004053115867,0.12000000476837136,-0.18000006675720215,0.399999976158142,-0.23000001907348633,-0.18000006675720215,0.33000004291534424,-0.28000001609325414,5.0,7.0,03-05,-0.03750000894069678
01-21,0.040000006556510925,0.07999998331069946,-0.5,0.15000003576278698,-0.02000004053115867,0.1599999666213987,0.07999992370605424,0.38999998569488525,-0.24000000953674316,-0.23000001907348655,0.26999998092651367,-0.26000000536441803,7.0,5.0,03-06,-0.006666682660579765
01-22,0.06000000238418579,0.0899999737739563,-0.1799999475479126,0.15000003576278698,-0.02000004053115867,0.1599999666213987,-0.11000001430511475,0.2999999523162844,-0.23000001907348633,-0.21000003814697266,0.3999999761581421,-0.26000000536441803,6.0,6.0,03-07,0.012499986837307603
01-23,0.009999990463256836,0.07999998331069946,-0.1799999475479126,0.11000001430511475,-0.04000002145767223,0.1099998950958252,0.0899999141693113,0.22000002861022927,-0.25,-0.18000006675720281,0.4099999666213989,-0.23000000417232516,7.0,5.0,03-08,0.01249997938672691
01-24,-0.0799999982118606,0.07999998331069946,-0.4299999475479126,0.12000000476837158,0.01999998092651356,0.16000008583068848,0.12000000476837136,0.24000000953674316,-0.2300000190734861,-0.14999985694885232,0.4599999785423279,-0.3100000023841858,7.0,5.0,03-09,1.8626451506187358e-08
01-25,-0.08999998867511744,0.17000001668930054,-0.38999998569488525,0.1899999976158142,-0.009999990463256947,0.05999994277954057,0.07999992370605469,0.24000000953674316,-0.24000000953674316,-0.039999961853027566,0.37999993562698375,-0.280000001192093,6.0,6.0,03-10,0.005833324044942796
01-26,-0.08999998867511744,0.0899999737739563,-0.28999996185302734,0.1899999976158142,0.0600000023841859,0.19999980926513627,0.07999992370605469,0.2200000286102295,-0.2200000286102295,0.0,0.4800000190734861,-0.31000000238418585,7.0,5.0,03-11,0.03416664774219191
01-27,0.009999990463256836,0.09999996423721302,-0.15999996662139893,0.17000001668930065,0.07000005245208751,0.2099997997283931,0.059999942779540794,0.2799999713897705,-0.18999993801116943,0.22000002861022971,0.5399999618530273,-0.290000006556511,9.0,3.0,03-12,0.08499998475114501
01-28,0.0,0.09999996423721302,0.009999990463256836,0.24000000953674316,0.07000005245208751,0.2200000286102295,-0.08000004291534446,0.2900000810623171,-0.2699999809265139,0.18999993801116966,0.5800000429153442,-0.23000000417232513,8.0,4.0,03-13,0.0933333399395148
01-29,0.009999990463256836,0.13999998569488525,-0.06999993324279785,0.19999998807907093,-0.04000002145767223,0.25,-0.11000001430511475,0.1900000572204592,-0.36000001430511475,0.06999993324279785,0.6099999547004701,-0.290000006556511,7.0,5.0,03-14,0.04999999329447746
01-30,0.07999999821186066,0.09999996423721302,-0.029999971389770508,0.24000000953674316,-0.04000002145767223,0.24000000953674272,-0.060000061988830566,0.25,-0.3500000238418579,0.11000001430511475,0.6399999856948853,-0.27999998629093176,7.0,5.0,03-15,0.07499999304612472
01-31,0.09000001847743988,0.09999996423721302,0.20000004768371582,0.04000002145767223,-0.030000030994415505,0.14000010490417436,0.12000000476837136,0.2099999189376831,-0.25999999046325706,-0.1499999761581421,0.6699999570846558,-0.2799999862909317,8.0,4.0,03-16,0.0708333378036816
