,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.640000343322754,0.0,1.4499998092651385,1.2899999618530291,0.0,0.0,0.34999942779541016,-0.4200000762939471,0.28999996185302734,-0.939999580383299,1.1999998092651367,-0.22999954223632812,6.0,6.0,02-16,0.3858333428700768
01-03,1.640000343322754,0.0,1.4499998092651385,1.2899999618530291,0.0,0.0,0.34999942779541016,-0.4200000762939471,0.28999996185302734,-0.939999580383299,1.1999998092651367,0.22000026702881037,7.0,5.0,02-17,0.423333326975505
01-04,1.640000343322754,0.0,0.019999504089357245,1.2899999618530291,0.0,0.0,0.34999942779541016,-0.4200000762939471,0.28999996185302734,-0.939999580383299,1.1999998092651367,0.19000053405762074,7.0,5.0,02-18,0.3016666571299241
01-05,1.640000343322754,0.0,0.019999504089357245,1.2899999618530291,0.0,0.0,0.34999942779541016,-0.4200000762939471,0.28999996185302734,-0.939999580383299,1.1900005340576154,0.19000053405762074,7.0,5.0,02-19,0.300833384195964
01-06,1.640000343322754,0.0,0.019999504089357245,1.2899999618530291,0.25,0.0,0.34999942779541016,-0.4200000762939471,0.28999996185302734,-0.939999580383299,1.1900005340576154,0.19000053405762074,8.0,4.0,02-20,0.3216667175292973
01-07,1.640000343322754,0.0,0.019999504089357245,1.2899999618530291,-0.06999969482421697,0.0,0.34999942779541016,-0.4200000762939471,0.28999996185302734,-0.939999580383299,1.1900005340576154,0.19000053405762074,7.0,5.0,02-21,0.2950000762939459
01-08,1.640000343322754,0.0,0.019999504089357245,1.2899999618530291,-0.06999969482421697,0.0,0.34999942779541016,-0.4200000762939471,0.28999996185302734,-0.939999580383299,1.1900005340576154,-0.02999973297118963,6.0,6.0,02-22,0.2766667207082117
01-09,1.640000343322754,0.0,0.019999504089357245,1.2899999618530291,-0.06999969482421697,0.0,0.34999942779541016,0.75,0.06999969482421697,-0.939999580383299,1.1900005340576154,-0.02999973297118963,7.0,5.0,02-23,0.3558333714803064
01-10,1.2700004577636719,0.0,0.019999504089357245,1.2899999618530291,-0.06999969482421697,0.0,0.34999942779541016,0.75,0.06999969482421697,-1.3000001907348615,1.1900005340576154,-0.02999973297118963,7.0,5.0,02-24,0.2949999968210861
01-11,1.2700004577636719,0.75,0.019999504089357245,1.2899999618530291,-0.06999969482421697,0.0,0.34999942779541016,0.75,0.06999969482421697,-1.3000001907348615,1.1900005340576154,-0.02999973297118963,8.0,4.0,02-25,0.3574999968210861
01-12,1.2700004577636719,0.8599996566772461,0.019999504089357245,1.2899999618530291,-0.06999969482421697,-0.13000011444091975,0.34999942779541016,0.75,0.06999969482421697,-1.3599996566772443,1.1900005340576154,-0.02999973297118963,8.0,4.0,02-26,0.350833336512248
01-13,1.2700004577636719,0.8399991989135742,0.019999504089357245,1.2899999618530291,-0.06999969482421697,-0.13000011444091975,0.34999942779541016,0.75,0.06999969482421697,-1.3599996566772443,1.1900005340576154,-0.2700004577636719,8.0,4.0,02-27,0.32916657129923516
01-14,1.2700004577636719,0.8399991989135742,-0.4400005340576154,1.2899999618530291,-0.06999969482421697,-0.13000011444091975,0.34999942779541016,0.75,0.06999969482421697,-1.3599996566772443,1.1900005340576154,-0.36999988555908025,7.0,5.0,02-28,0.2824999491373701
01-15,1.2700004577636719,0.9799995422363263,-0.4400005340576154,1.2899999618530291,-0.06999969482421697,-0.13000011444091975,0.34999942779541016,0.75,0.06999969482421697,-1.3599996566772443,1.1900005340576154,-0.4099998474121076,7.0,5.0,02-29,0.29083331425984715
