,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-21.596246695943723,6.5366939767502945,4.3291682114901535,13.722127109247891,4.184098003956874,-17.669173437769032,-69.60000610351562,-1.3333320617675664,4.616203659386218,8.200833120319466,-1.3991202881079623,6.0,6.0,-5.834062875496084
01-03,0.0,-21.882351146024817,7.596368684880909,3.803918875899955,13.962263286744529,1.7380077678876287,-3.113004343223853,-56.45756800384002,0.26246694523470004,3.1669257746492576,8.619244764946412,0.5154616731773549,8.0,4.0,-3.4823554766389955
01-04,0.0,-16.40449266755179,9.518604411810003,5.176469391467524,11.66380673421669,0.7024243789850502,-2.8498514239521455,-60.0000057580336,-4.330707725225149,1.986038371187651,5.439327438535262,0.7336785079244047,7.0,5.0,-4.030392361719675
01-05,-11.847392803749694,-17.966103419072212,8.75273508363661,10.156863343481923,9.172413266938308,0.8922842153767322,-1.1715510088477834,-52.56688718632701,-2.690287753081951,3.327960063414482,0.6092227695267103,0.9516845965817836,7.0,5.0,-4.364921569343509
01-06,-12.525254066544363,-16.61016604321151,7.658643198182034,13.137256397920497,8.47811145185215,2.751717240034271,1.8587314027592359,-49.746921176576215,-2.8871426552871426,2.5214556263102974,2.393160149878465,0.6607940774163558,8.0,4.0,-3.525801199772161
01-07,-12.525254066544363,-20.112997798596382,7.242891286722408,16.37270118962824,9.515631740586953,0.5674602828612404,2.4370023442820345,-47.14389366400295,-3.110524670469552,2.88615197542609,3.547297895956066,-0.2911205423533563,7.0,5.0,-3.384554502208631
01-08,-12.525254066544363,-23.26111999515616,10.944203092524422,18.861606596417847,9.172413266938308,0.378306855240812,1.280460461236466,-48.48942739635527,-1.7635499457165602,2.2066730306548106,2.953589621963513,-1.8922869957273447,7.0,5.0,-3.5111987895436267
01-09,-13.673470944774408,-22.883294794998434,12.53951668550165,20.719740877919772,7.758620689655173,-0.1576328672495657,4.726673333894105,-48.45516264781951,-1.1031802594241713,4.1998885199816,2.869199507533866,-1.6011664533740013,6.0,6.0,-2.921689029429494
01-10,-19.78494787728916,-20.13422784426853,9.704088714787297,16.880735344843036,5.241380888840248,-4.001271000444644,8.673269441812332,-46.686525057987396,-2.023501473837688,3.2429490713564575,0.9282751629575845,-0.43763982093182263,6.0,6.0,-4.033117870846858
01-11,-27.45995375399814,-22.18429995619391,9.935202051664515,17.247709221796146,2.313165870840758,-5.030250998822822,5.99266685509477,-52.47678519047134,-3.1331625683570357,0.5847884429879875,0.7575770346878157,-2.4246872302024944,6.0,6.0,-6.323169185081146
01-12,-28.63741742347591,-19.954390660159266,5.723537267491932,17.247709221796146,1.8761086252938455,-3.546770390670046,6.941086251180257,-55.63436290833551,-0.9138403793183527,-1.563347317815295,-0.42193447637970105,-7.978309412433195,4.0,8.0,-7.238494300235424
01-13,-28.341011070532364,-21.20867360405127,5.723537267491932,17.096534613107615,-3.010031477277305,-4.6305136696038005,8.83054640911644,-51.37903640413217,-4.536486381675007,-0.3199971516927273,1.0806327292312587,-12.96595954627979,4.0,8.0,-7.805038190524766
01-14,-28.341011070532364,-21.43672030325496,2.285090793529244,16.419526476724187,-4.132225542607338,-7.370131538939316,9.705643142193857,-49.01497614423825,-4.043122787237833,-0.5882283343053861,2.138159803819152,-15.02462953903552,4.0,8.0,-8.283552086990376
01-15,-28.341011070532364,-15.862072473284824,3.0579046383607476,15.471834376840476,-2.0109661038000595,-7.857149492168401,8.83054640911644,-40.72948839285585,-2.7962657111806943,0.0,4.308940851646672,-13.13628397131902,4.0,8.0,-6.58866757826474
01-16,-12.798703033858553,-14.625852576218259,2.8260852979577105,15.963634144176151,-2.157221734401201,-6.980524607584648,10.361646002302741,-35.32889746718054,-2.5232347289421466,0.0,1.2195168282808766,-14.285712048617674,4.0,8.0,-4.860771993673796
01-17,-17.709216234487492,-12.333331637912327,1.5418518489265507,13.99330149402821,-3.2541110685008605,-4.672893404784415,9.83203454949924,-36.9483890999804,1.9059732852432651,0.47846972431260887,1.1382141557055647,-19.210975989981023,6.0,6.0,-5.43658936482759
01-18,-25.168541040313393,-10.491801611061305,1.324499965179308,10.867138016722357,-5.210270096032551,-1.9083981274738926,8.93669772690917,-29.858148727467103,3.3036817766892295,-0.5316341536892912,-0.4068363782755008,-24.18772855261328,4.0,8.0,-6.110945100118855
01-19,-29.534885495208048,-9.891302689262059,2.097131962338411,5.098625963691948,-10.03830993713274,-4.0597595415128005,7.482137949325287,-24.1355895996094,3.049552409251586,-6.145253658726307,1.3765187938699968,-23.076921764587482,5.0,7.0,-7.314837967296801
01-20,-23.832817540687223,-6.521739130434782,2.8256044168974084,4.7089305997356306,-11.57730990184415,-2.626526650249143,8.291665712992335,-24.1355895996094,-0.1943049706013092,-8.507043542996279,1.2165419258590677,-27.054481309480245,4.0,8.0,-7.283922499201506
01-21,-23.832817540687223,-3.260869565217391,-0.22148055535232736,3.3798681098517664,-8.6643926664286,-1.9408227948731829,6.708335876464829,-17.016950704283634,4.605681251365078,-7.959641615182172,-0.2469192394027011,-24.52488679972365,3.0,9.0,-6.081241353622434
