,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.4999995231628427,-1.0600004196166992,-0.48000049591064275,0.780000686645506,-1.5500001907348615,0.9700002670288086,-0.05000019073486417,0.7200001478195188,0.4500000476837154,0.17000007629394487,0.2099997997283931,-0.060000181198121005,7.0,5.0,02-16,0.13333325584729508
01-03,1.9399995803833008,-1.140000343322754,-0.3400001525878906,0.8899993896484322,-0.7500009536743146,1.0999994277954102,-0.019999980926513672,0.7600001096725457,0.36999988555908203,0.25,0.11999988555908203,-0.030000209808350053,7.0,5.0,02-17,0.26249971985816917
01-04,1.7299995422363281,-0.9399995803833008,0.06999969482422053,0.9699993133544886,-0.7899999618530291,1.3500003814697266,0.1100001335144043,0.5600000619888303,0.3299999237060547,0.20000004768371582,0.1799998283386235,0.13000011444091797,10.0,2.0,02-18,0.3249999582767484
01-05,2.119999885559082,-1.1500005722045898,0.2399997711181623,0.9499988555908168,-0.7000007629394531,1.6499996185302752,-0.039999961853027344,0.5700000524520872,0.1299998760223393,0.21000003814697266,0.14999985694885298,0.23000001907348633,9.0,3.0,02-19,0.3633330563704171
01-06,2.1000003814697266,-1.5900001525878906,0.5100002288818342,1.1899986267089808,-1.2400007247924822,1.6099996566772479,-0.44999980926513583,0.5,0.25,0.27999997138977095,0.2100000381469731,0.5,9.0,3.0,02-20,0.32249985138575205
01-07,2.830000400543213,-1.6000003814697266,0.430000305175783,1.7199993133544922,-1.3000001907348615,1.1900005340576136,-0.2999997138977051,0.40000009536743164,0.26999998092651367,-0.05000019073486328,0.3599998950958261,0.4900000095367436,8.0,4.0,02-21,0.37000000476837175
01-08,2.440000534057618,-1.8400001525878906,0.46999931335448863,1.5699996948242188,-2.1499996185302734,1.1000003814697248,-0.19999980926513583,0.6800000667572017,-0.08000016212463379,-0.21000003814697266,0.31999993324279785,0.7100000381469727,7.0,5.0,02-22,0.23416668176650968
01-09,1.9999995231628436,-2.130000114440916,0.47999954223632635,2.219999313354492,-2.1100006103515625,1.3800001144409162,-0.5399997234344487,0.820000052452087,-0.20000004768371626,-0.12000012397766113,0.25,0.7699999809265132,7.0,5.0,02-23,0.2349998255570728
01-10,2.7699999809265146,-2.239999771118166,0.3499994277954084,2.069998741149899,-3.0900001525878906,1.4099998474121094,-0.7999999523162846,0.7900000810623165,-0.33000016212463334,-0.17000007629394487,0.30999994277954146,0.7099997997283936,7.0,5.0,02-24,0.14833314220110527
01-11,2.5900006294250497,-2.5900001525878906,0.14999961853027344,2.119998931884762,-2.260000228881836,1.0999994277954102,-0.8099999427795415,0.8600000143051143,-0.3400001525878906,-0.3299999237060547,0.2699999809265141,1.069999933242797,7.0,5.0,02-25,0.15249984463055896
01-12,1.9400000572204599,-2.1800003051757812,0.1099996566772461,1.579998970031733,-2.3300008773803746,1.0399999618530273,-0.7100000381469727,0.9600000381469729,-0.2800002098083496,-0.5099999904632573,0.22000002861022905,1.0400002002716064,7.0,5.0,02-26,0.0733331243197116
01-13,1.8500003814697283,-1.8800001144409162,0.48999977111816584,2.2500000000000018,-1.9700012207031268,0.9700002670288086,-0.03000020980834961,0.919999957084656,-0.3400001525878906,-0.5399999618530269,0.22000002861022905,0.819999933242797,7.0,5.0,02-27,0.22999988993008968
01-14,2.300000190734865,-1.7699995040893537,0.7199993133544922,2.229999542236328,-1.870000839233402,0.8500003814697266,0.1499998569488521,1.0700000524520874,-0.47000002861022905,-0.5799999237060547,0.18000006675720215,0.7899997234344487,8.0,4.0,02-28,0.2999999026457469
01-15,1.940000534057619,-1.0399999618530291,1.0399999618530273,2.1499996185302734,-2.320000648498537,1.0200004577636719,-0.11000013351440519,1.2200000286102295,-0.5199999809265137,-0.5999999046325684,0.1699998378753662,0.6499998569488521,7.0,5.0,02-29,0.29999997218449886
