,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.0199995040893537,0.25,-0.2400007247924787,0.2700004577636719,-0.07999992370605469,0.4200000762939453,-0.1100006103515625,0.14999961853027344,0.3899993896484375,0.2199993133544922,0.06999969482421875,0.06000041961669744,9.0,3.0,02-16,0.2849997679392495
01-03,0.7100000381469727,0.17000007629394887,-0.2700004577636701,0.23999977111816406,-0.12999916076660156,0.28999996185302557,-0.07999992370605469,0.020000457763671875,0.3699998855590838,0.1599998474121076,0.05000019073486328,0.050000190734861505,9.0,3.0,02-17,0.13166673978169774
01-04,0.5600004196166992,0.25,-0.25,0.15999984741210938,-0.20999908447265625,0.14000034332275568,-0.2399997711181605,-0.029999732971191406,0.3400001525878906,0.08999919891357244,0.05000019073486328,0.060000419616700995,8.0,4.0,02-18,0.07666683197021529
01-05,0.4200000762939453,0.12000083923339844,-0.27999973297118963,0.09000015258789062,-0.1700000762939453,0.1599988937377912,-0.18999862670898438,-0.06999969482421875,0.25,0.09999942779541016,0.06999969482421875,0.05000019073486506,8.0,4.0,02-19,0.04583342870076512
01-06,0.4499998092651385,0.05000019073486506,-0.26999950408935547,0.05000019073486506,-0.25,0.23999881744384588,-0.03999900817871449,-0.08999919891357422,0.28000068664551137,0.019999504089353692,0.029999732971191406,0.05000019073486506,8.0,4.0,02-20,0.043333450953165986
01-07,0.6999998092651385,0.2800006866455078,-0.25,-0.10000038146972479,-0.23000144958496094,0.25,-0.09000015258789062,-0.1099996566772461,0.13000011444091797,0.05999946594237926,0.1300001144409162,0.05000019073486328,7.0,5.0,02-21,0.06833322842915839
01-08,0.7100000381469744,-0.0499992370605451,-0.06000041961669922,-0.02999973297118963,-0.4099998474121058,0.26000022888183594,0.0,-0.029999732971191406,0.19999980926513494,0.009999275207517755,0.07999992370605469,0.060000419616700995,6.0,6.0,02-22,0.06166672706604063
01-09,0.34000015258788885,-0.4000005722045916,0.08999919891357422,0.01999950408935547,-0.39999961853027344,0.22000122070312145,-0.18000030517578836,0.09000015258789062,0.22000026702880682,-0.029999732971191406,0.05000019073486328,0.05000019073486328,8.0,4.0,02-23,0.005833387374876597
01-10,-0.21000003814697088,-0.5,-0.13000011444091975,0.11999988555908381,-0.42000007629394176,0.2399997711181605,0.07999992370605113,0.06999969482421875,0.22999954223632812,-0.029999732971191406,0.06000041961669922,0.09000015258789062,7.0,5.0,02-24,-0.0333333810170493
01-11,-0.1900005340576154,-0.6400003433227539,-0.14000034332275568,0.25,-0.42000007629394176,0.37000083923339844,0.2900009155273402,0.13000011444091797,0.30000019073486506,-0.039999961853027344,0.009999275207521308,0.07999992370605646,7.0,5.0,02-25,4.440892098500626e-16
