,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.7723255157470703,-1.6807556152343786,2.136077880859375,4.74885559082032,2.1227951049804688,-0.01251983642579546,-2.09222412109375,-4.258918762207031,0.5360260009765625,3.5967788696289062,16.946434020996122,3.9732208251953125,7.0,5.0,02-16,1.8536203702290868
01-03,-2.5342464447021484,-1.3497695922851598,1.9115219116210938,4.722492218017585,2.0246543884277415,-0.4568481445312642,0.7094650268554688,-3.4225692749023438,1.4524078369140625,2.449676513671875,20.488250732421903,4.5067596435546875,8.0,4.0,02-17,2.5418162345886253
01-04,-2.3009033203125,-1.0272769927978551,2.918468475341797,4.626258850097649,1.9800376892089915,0.2604675292968892,1.420867919921875,-2.06939697265625,1.0529937744140625,0.3964385986327841,12.750915527343778,2.2283172607421875,9.0,3.0,02-18,1.8530990282694508
01-05,-2.9759273529052734,-0.6036472320556641,2.995899200439453,4.031341552734375,1.94512939453125,0.41510772705078125,0.95892333984375,-0.7287521362304688,1.8328018188476562,0.6470794677734375,9.460052490234347,2.327392578125,9.0,3.0,02-19,1.6921167373657202
01-06,-3.9236316680908203,-0.9249210357666051,2.9787025451660156,4.110088348388672,2.0705642700195312,1.079132080078125,3.2630996704101562,0.0477294921875,2.0420303344726562,2.28125,12.435516357421847,2.485931396484375,10.0,2.0,02-20,2.328790982564288
01-07,-3.061367034912113,-0.874191284179691,3.0991554260253906,4.365272521972663,2.509571075439453,0.1341400146484375,2.8028945922851562,1.5071258544921875,2.88775634765625,2.6581878662109375,10.889068603515597,3.1932373046875,10.0,2.0,02-21,2.5092376073201472
01-08,-3.0862464904785156,-0.745330810546875,2.927257537841804,4.224666595458984,2.186065673828132,0.04346466064453125,1.6892242431640483,3.128761291503892,3.0404815673828125,2.155563354492159,8.510284423828153,1.8396759033203125,10.0,2.0,02-22,2.1594889958699532
01-09,-2.731222152709961,-0.5416526794433594,3.0827102661132812,4.338912963867195,1.9262466430664134,-0.14697265625,2.4897384643554688,3.4471893310546875,4.224151611328125,1.6647338867187784,7.885833740234375,0.150177001953125,9.0,3.0,02-23,2.149153868357344
01-10,-2.2667617797851562,-0.5077075958251953,2.0203933715820312,3.6467933654785156,2.4817161560058665,-0.3092803955078267,4.527091979980469,4.433891296386719,2.6727752685546875,2.455154418945341,6.880828857421875,1.9879913330078125,9.0,3.0,02-24,2.335240523020428
01-11,-3.3501415252685547,-1.1017742156982457,0.9241676330566406,3.506187438964851,1.7739410400390625,0.7822723388671875,3.8618927001953125,3.5223541259765625,1.794586181640625,0.3576507568359375,6.195724487304716,0.5053253173828125,10.0,2.0,02-25,1.5643488566080757
01-12,-2.733448028564453,-0.6365013122558594,0.4750518798828196,3.2952957153320312,1.9979171752929688,0.8550262451171875,4.268409729003906,3.3171615600585938,2.5773162841796875,1.2662353515625,9.445297241210909,-3.36895751953125,9.0,3.0,02-26,1.72990036010742
01-13,-2.8167858123779297,-0.7383403778076172,0.6909751892089986,3.4534530639648438,0.8063278198242188,1.0824432373046875,4.942863464355483,4.6703338623046875,0.735015869140625,3.2961273193359375,9.719360351562472,-9.908660888671875,9.0,3.0,02-27,1.3277594248453777
01-14,-2.358438491821289,-0.6365013122558594,0.2504692077636861,2.978923797607422,1.4872360229492188,0.7186279296875,5.414039611816406,3.4299163818359375,1.8709335327148438,4.804016113281278,8.456710815429659,-13.029876708984375,9.0,3.0,02-28,1.1155047416687023
01-15,-2.5417652130126953,-0.15275955200195312,1.0105171203613281,2.9525794982910156,2.2039756774902344,0.19103240966799717,6.4303131103515625,4.7266998291015625,3.0354995727539062,2.6194763183593466,10.091262817382812,-13.683853149414062,9.0,3.0,02-29,1.4069148699442546
01-16,-3.166802406311035,-0.5007228851318359,1.1573371887207031,2.838329315185547,1.9889602661132812,0.7549896240234517,5.404792785644531,5.741592407226577,1.6418304443359375,-0.02897644042971592,8.926513671875,-16.210556030273438,8.0,4.0,03-01,0.7122739950815836
01-17,-1.975086212158196,-0.02546119689941051,0.6305007934570312,2.363811492919922,1.0303192138671875,1.2734603881835938,4.730369567871108,5.215347290039077,5.412384033203125,0.2706604003905966,6.968963623046875,-23.4835205078125,9.0,3.0,03-02,0.20097907384236743
01-18,-3.266809463500973,0.1527557373046875,0.8118782043457031,1.9332389831542969,1.1109542846679688,1.300750732421875,5.589591979980483,6.756454467773452,5.269218444824219,0.0966796875,3.259384155273466,-26.6146240234375,10.0,2.0,03-03,-0.30004390080769355
01-19,-3.2251443862915004,0.0,1.295551300048821,1.4850807189941406,1.4693145751953125,0.45479583740234375,5.118408203125014,6.9538040161132955,5.145111083984375,-2.329483032226591,7.0962066650390625,-21.62066650390625,8.0,4.0,03-04,0.15358153978983533
01-20,-2.600119590759274,0.21216964721679688,2.0469474792480398,1.6520233154296946,1.1467971801757812,1.5190505981445312,4.092857360839858,7.2920989990234375,3.3887252807617188,-0.2513122558593466,7.78131103515625,-25.207611083984375,9.0,3.0,03-05,0.08941149711609271
01-21,-3.375153541564945,0.9165687561035156,3.2647476196289062,1.3005638122558523,2.0606460571289062,1.5554275512695312,3.427642822265639,8.119049072265625,3.6655426025390625,1.1502532958984375,6.988525390625,-20.768539428710938,10.0,2.0,03-06,0.6921061674753828
01-22,-3.60849666595459,1.1457138061523473,2.1074066162109375,1.1248092651367116,1.8635482788086009,1.4553756713867188,2.7347259521484375,7.2920989990234375,3.4841690063476562,3.2091064453125,7.3310699462890625,-18.925552368164062,10.0,2.0,03-07,0.7678312460581465
01-23,-4.525197982788086,2.206556320190426,1.4251022338867116,-0.02634048461914773,1.8277015686035227,2.2376632690429688,3.150444030761733,9.237289428710938,3.0355300903320312,4.21435546875,8.985244750976562,-19.658782958984375,9.0,3.0,03-08,1.0091304779052737
01-24,-4.341847419738766,2.316879272460934,2.0814971923828125,0.5360298156738281,1.5410194396972727,5.193939208984375,1.4043426513672017,9.481590270996094,0.26728057861328125,3.721359252929659,8.153274536132784,-23.711395263671875,10.0,2.0,03-09,0.5536641279856335
01-25,-5.000216484069821,2.42720794677734,2.0555839538574148,0.16695022583007102,1.4424476623535085,5.730613708496094,1.7461929321289205,8.40093994140625,-0.5250091552734375,1.1889038085937216,6.411041259765653,-23.324981689453125,9.0,3.0,03-10,0.059972842534382544
01-26,-3.9585008621215785,2.775157928466797,1.641021728515632,0.09665679931639914,2.3115005493164134,5.0756683349609375,0.665245056152358,6.700096130371094,-0.21955108642578125,0.3866577148437784,7.154937744140653,-33.77861022949216,9.0,3.0,03-11,-0.9291433493296214
