,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.38999998569488525,0.660000085830688,0.3900001049041748,-0.690000057220459,0.08999997377395619,0.0,-0.02999997138977062,0.3899999856948855,-0.1799999475479126,-0.06000000238418579,-0.09000003337860107,5.0,7.0,02-16,0.07250001033147173
01-03,0.0,0.4800000190734861,0.660000085830688,0.48000001907348633,-0.7799999713897701,-0.03000009059906006,-0.029999971389770508,0.030000030994415172,0.32999992370605447,-0.24000000953674294,-0.029999971389770508,-0.12000000476837158,5.0,7.0,02-17,0.06250000496705371
01-04,0.0,0.44999992847442627,0.9599997997283922,0.48000001907348633,-0.5699999332427979,0.059999942779541016,-0.029999971389770508,0.030000030994415172,0.29999995231628396,-0.2099999189376831,-0.029999971389770508,-0.12000000476837158,6.0,6.0,02-18,0.10999998946984596
01-05,-0.0899999737739563,0.38999998569488525,0.8399999141693102,0.75,-0.5099999904632568,0.08999991416931152,-0.029999971389770508,-0.02999997138977062,0.29999995231628396,-0.24000000953674294,-0.0899999737739563,-0.12000000476837158,5.0,7.0,02-19,0.10499998927116383
01-06,-0.1199999749660492,0.38999998569488525,0.9599997997283922,0.7200000286102295,-0.5999999046325684,0.08999991416931152,-0.12000000476837158,-0.02999997138977062,0.29999995231628396,-0.1499999761581421,-0.06000000238418579,-0.1499999761581421,5.0,7.0,02-20,0.10249998917182274
01-07,-0.1199999749660492,0.24000000953674316,0.7199997901916495,0.75,-0.6600000858306885,0.08999991416931152,-0.06000000238418579,0.030000030994415283,0.3600000143051145,-0.1799999475479126,0.030000030994415283,-0.09000003337860107,7.0,5.0,02-21,0.09249997884035101
01-08,-0.1199999749660492,0.33000004291534424,0.7800002098083505,0.7799999713897705,-0.8099999427795408,0.08999991416931152,-0.06000000238418579,0.030000030994415283,0.30000007152557373,-0.21000003814697288,0.0899999737739563,-0.09000003337860107,7.0,5.0,02-22,0.09250001857678103
01-09,-0.0899999737739563,0.5099999904632573,0.7800002098083505,0.8399999141693115,-0.6900000572204588,0.08999991416931152,-0.06000000238418579,0.18000000715255737,0.30000007152557373,-0.21000003814697243,0.12000000476837158,-0.09000003337860107,7.0,5.0,02-23,0.1400000005960466
01-10,-0.03000000119209284,0.48000001907348677,0.570000171661377,0.7200000286102295,-0.6900000572204588,0.1499999761581421,-0.029999971389770508,0.18000000715255737,0.26999998092651345,-0.09000003337860107,0.0899999737739563,-0.06000000238418579,7.0,5.0,02-24,0.13000000764926278
01-11,-0.0899999737739563,0.4500000476837158,0.690000057220459,0.75,-0.6900000572204588,0.20999997854232777,-0.029999971389770508,0.18000000715255737,0.26999998092651345,-0.09000003337860107,0.0899999737739563,-0.06000000238418579,7.0,5.0,02-25,0.14000000059604642
01-12,-0.14999997615814203,0.18000006675720215,0.4500000476837158,0.779999971389771,-1.0800000429153442,0.24000006914138783,-0.029999971389770508,0.21000003814697266,0.2099999189376831,-0.1799999475479126,0.030000030994415283,-0.06000000238418579,7.0,5.0,02-26,0.050000016887982716
01-13,-0.14999997615814203,0.2699999809265139,0.690000057220459,0.8099999427795415,-1.110000014305115,0.15000003576278675,-0.09000003337860107,0.21000003814697266,0.2099999189376831,-0.1799999475479126,0.0,-0.09000003337860107,6.0,6.0,02-27,0.059999997417132085
01-14,-0.14999997615814203,0.36000001430511475,0.6599998474121089,0.5699999332427987,-0.9900000095367429,0.20999997854232777,-0.06000000238418579,0.21000003814697266,0.29999995231628396,-0.1799999475479126,0.0,-0.15000000596046442,6.0,6.0,02-28,0.06499998519817991
01-15,-0.14999997615814203,0.419999957084656,-0.29999971389770597,0.5099999904632573,-0.9899998903274538,0.2399999499320984,-0.15000003576278687,0.21000003814697266,0.29999995231628396,-0.1499999761581421,0.030000030994415283,-0.15000000596046442,6.0,6.0,02-29,-0.014999973277250972
01-16,-0.03000000119209284,0.36000001430511497,-0.29999971389770597,0.5099999904632573,-0.9899998903274538,0.20999997854232777,-0.18000000715255737,0.12000000476837158,0.29999995231628396,-0.1499999761581421,0.030000030994415283,-0.15000000596046442,6.0,6.0,03-01,-0.02249996860822048
01-17,-0.1199999749660492,0.390000104904175,-0.17999982833862394,0.5099999904632573,-0.9899998903274538,0.4200000166893004,-0.06000000238418579,0.08999997377395641,0.3299999237060547,-0.09000003337860107,0.030000030994415283,-0.15000000596046442,6.0,6.0,03-02,0.015000025431315072
01-18,-0.14999997615814203,0.4200000762939453,-0.26999998092651367,0.5099999904632573,-1.169999957084656,0.6300000548362729,-0.06000000238418579,0.08999997377395641,0.3299999237060547,-0.029999971389770508,-0.029999971389770508,-0.15000003576278687,5.0,7.0,03-03,0.010000010331471762
01-19,-0.14999997615814203,0.5700001716613774,-0.12000036239624023,0.5099999904632573,-1.2899999618530273,0.6300000548362729,-0.06000000238418579,0.029999971389770508,0.3599998950958252,-0.15000009536743186,-0.06000000238418579,-0.12000003457069391,5.0,7.0,03-04,0.012499970694383017
01-20,-0.0599999725818634,0.5400000810623176,0.269999742507935,0.5399999618530278,-1.409999966621399,0.6300000548362729,-0.06000000238418579,0.0899999737739563,0.21000003814697243,-0.12000000476837203,-0.029999971389770508,-0.12000003457069391,6.0,6.0,03-05,0.03999999165534978
01-21,-0.0599999725818634,0.6600000858306889,1.0800001621246338,0.26999998092651367,-1.409999966621399,0.540000021457672,-0.06000000238418579,0.0899999737739563,0.3299999237060547,-0.12000000476837203,-0.06000000238418579,-0.12000003457069391,6.0,6.0,03-06,0.0950000137090683
01-22,-0.0599999725818634,0.33000004291534446,1.2299997806549077,0.2999999523162842,-1.4700000286102297,0.5699999928474426,-0.06000000238418579,0.18000000715255737,0.38999998569488525,-0.12000000476837203,-0.06000000238418579,-0.15000000596046442,6.0,6.0,03-07,0.08999997874101003
01-23,-0.1199999749660492,0.4500000476837158,1.3799998760223384,0.21000003814697266,-1.1400001049041746,0.5699999928474426,-0.06000000238418579,0.09000003337860107,0.36000001430511497,-0.1499999761581423,-0.030000030994415283,-0.15000000596046442,6.0,6.0,03-08,0.11749999225139617
01-24,0.0,0.390000104904175,1.2599999904632564,0.5099999904632568,-1.1400001049041746,0.5699999928474426,-0.06000000238418579,0.1499999761581421,0.48000001907348633,-0.21000003814697266,0.029999971389770508,-0.0899999737739563,7.0,5.0,03-09,0.15749999384085336
01-25,-0.0899999737739563,0.390000104904175,1.1399998664855966,0.5099999904632568,-1.0499999523162844,0.42000001668930054,-0.06000000238418579,0.1499999761581421,0.41999995708465576,-0.21000003814697266,0.0,-0.09000000357627863,6.0,6.0,03-10,0.1274999951322874
01-26,-0.0599999725818634,0.21000003814697266,1.0799999237060556,0.12000012397766158,-1.1099998950958252,0.32999998331069946,-0.06000000238418579,0.27000004053115845,0.41999995708465576,-0.20999991893768333,0.030000030994415283,-0.09000000357627863,7.0,5.0,03-11,0.07750002543131519
01-27,-0.0599999725818634,0.38999998569488525,1.3199999332427983,0.15000009536743253,-1.0799999237060547,0.32999998331069946,-0.09000003337860107,0.27000004053115845,0.3599998950958252,-0.029999971389770508,0.0,-0.06000000238418579,6.0,6.0,03-12,0.12500000248352697
01-28,-0.0599999725818634,0.3299999237060547,0.8399999141693102,0.4199998378753662,-0.9899998903274536,0.4200000762939453,-0.09000003337860107,0.27000004053115845,0.42000007629394576,-0.029999971389770508,0.0,-0.12000000476837158,6.0,6.0,03-13,0.1174999997019767
01-29,-0.0599999725818634,0.5099999904632571,1.0800001621246347,0.32999992370605424,-0.9599999189376831,0.4200000762939453,-0.09000003337860107,0.20999997854232788,0.36000001430511475,-0.029999971389770508,-0.029999971389770508,-0.12000000476837158,6.0,6.0,03-14,0.13500002274910614
01-30,-0.0599999725818634,1.0199998617172241,0.8399999141693115,0.26999998092651323,-0.9599999189376831,0.4200000762939453,-0.12000000476837158,0.1499999761581421,0.42000007629394576,-0.12000000476837158,-0.029999971389770508,-0.12000000476837158,6.0,6.0,03-15,0.1425000006953875
01-31,-0.0599999725818634,1.1100000143051143,0.21000003814697266,0.12000012397766158,-0.9899998903274536,0.4200000762939453,-0.12000000476837158,0.1499999761581421,0.3299999237060547,-0.21000003814697266,-0.06000000238418579,-0.24000003933906555,6.0,6.0,03-16,0.05500001708666483
02-01,-0.0899999737739563,0.8400000333786011,-0.08999991416931152,0.1800000667572026,-0.9600000381469731,0.4800000786781311,-0.18000000715255737,0.1499999761581421,0.3600000143051145,-0.21000003814697266,-0.0899999737739563,-0.30000001192092896,5.0,7.0,03-17,0.007500017682711265
02-02,-0.1199999749660492,0.6599998474121094,-0.059999942779541016,0.2100000381469731,-0.9300000667572026,0.4499999880790708,-0.18000000715255737,0.1799999475479126,0.3600000143051145,-0.17999994754791282,-0.029999971389770508,-0.30000001192092896,5.0,7.0,03-18,0.0049999927481014965
02-03,-0.0599999725818634,0.6299998760223389,-0.48000001907348544,0.15000009536743253,-0.9000000953674321,0.5400000214576721,-0.18000000715255737,0.1499999761581421,0.2999999523162842,-0.059999942779540794,-0.029999971389770508,-0.2700000405311584,5.0,7.0,03-19,-0.017500010629494852
02-04,-0.0599999725818634,0.8399999141693115,-0.18000030517578125,0.12000012397766113,-0.9600000381469731,0.5400000214576721,-0.1499999761581421,0.1499999761581421,0.3299999237060547,-0.029999971389770286,0.030000030994415283,-0.27000001072883606,6.0,6.0,03-20,0.02999997635682422
02-05,-0.0599999725818634,0.48000001907348677,-0.059999942779541904,0.12000012397766113,-0.8999998569488525,0.48000001907348633,-0.1499999761581421,0.15000003576278687,0.3299999237060547,-0.12000000476837136,0.030000030994415283,-0.23999997973442078,6.0,6.0,03-21,0.0050000349680582494
02-06,-0.0599999725818634,0.6900000572204594,0.15000009536743164,-0.059999942779541016,-0.869999885559082,0.44999998807907104,-0.1499999761581421,0.18000000715255737,0.3299999237060547,-0.12000000476837136,0.030000030994415283,-0.23999997973442078,6.0,6.0,03-22,0.0275000284115474
02-07,0.030000001192092896,0.6299998760223393,-0.08999967575073153,-0.059999942779541016,-0.7799999713897701,0.39000004529953003,-0.12000000476837158,0.18000000715255737,0.2999999523162842,-0.12000000476837136,0.030000030994415283,-0.23999997973442078,6.0,6.0,03-23,0.012500027815501061
02-08,-0.0599999725818634,0.7799999713897701,-0.510000228881835,-0.059999942779541016,-0.690000057220459,0.5400000214576721,-0.12000000476837158,0.15000003576278687,0.2999999523162842,-0.12000000476837136,0.030000030994415283,-0.23999997973442078,5.0,7.0,03-24,-1.4901161138336505e-08
02-09,-0.0599999725818634,0.4800001382827759,-0.18000030517578036,-0.21000003814697266,-0.7200000286102295,0.35999995470046975,-0.1499999761581421,0.15000003576278687,0.3599998950958252,-0.059999942779541016,0.06000000238418579,-0.20999997854232788,5.0,7.0,03-25,-0.015000017980734451
