,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3999996185302752,0.25,0.31999969482421875,0.520000457763679,8.65999984741211,0.29000091552734375,-10.349998474121122,-30.12000274658203,-20.319999694824205,-4.170001983642571,-7.69999885559082,8.0,6.0,6.0,02-16,-4.585000038146973
01-03,-0.7700004577636719,1.0999984741210902,-0.060001373291015625,0.0,8.310001373291023,0.279998779296875,-11.69000244140625,-26.200004577636733,-19.49000549316405,-3.680000305175774,-7.1200008392334055,7.8899993896484375,4.0,8.0,02-17,-4.285834789276123
01-04,-0.75,1.679998397827152,2.3500022888183594,0.07999801635742188,8.630001068115227,0.20999908447265625,-11.330001831054702,-20.68000030517578,-20.180000305175767,-4.680000305175774,-9.299997329711907,7.909999847412113,6.0,6.0,02-18,-3.83833344777425
01-05,-1.2100000381469735,1.9499988555908203,1.7999992370605469,-0.6700019836425781,8.829998016357422,-0.04000091552734375,-11.290000915527344,-20.209999084472642,-12.520004272460938,-5.8100013732910085,-9.460000991821286,7.20999908447266,4.0,8.0,02-19,-3.4516678651173884
01-06,-1.6199998855590838,1.989999771118164,2.5900001525878906,-0.5900001525878835,8.259998321533203,-0.0500030517578125,-8.319992065429659,-21.93999481201172,-12.770004272460938,-6.19999694824218,-9.080001831054684,7.2600002288818395,4.0,8.0,02-20,-3.372499545415239
01-07,-1.1999998092651367,1.75,3.420001983642571,-0.15999984741210938,9.319999694824212,13.590003967285156,-10.729995727539062,-27.90999603271483,-12.639999389648438,-6.10999679565429,-9.660001754760739,9.050001144409183,5.0,7.0,02-21,-2.6066652139027897
01-08,-1.3999996185302734,0.779998779296875,2.970001220703125,0.13000106811522727,3.4199981689453196,13.980003356933594,-6.029998779296875,-23.0,-12.209999084472656,-8.329998016357415,-9.809999465942383,8.290000915527344,6.0,6.0,02-22,-2.60083262125651
01-09,-0.9800000190734863,0.20000076293946023,3.3499984741210938,-0.20000076293945312,2.1100006103515696,20.020004272460938,-4.9199981689453125,-22.360000610351562,-11.6300048828125,-6.520000457763672,-10.899999618530273,8.34000015258789,5.0,7.0,02-23,-1.9575000206629423
01-10,-1.760000228881835,0.0699996948242223,2.0999984741210938,3.470001220703125,2.75,22.790000915527344,-4.339996337890625,-23.139999389648438,-13.849998474121094,-2.6199989318847585,-9.460000991821289,9.180000305175781,6.0,6.0,02-24,-1.2341661453247061
01-11,-2.119999885559081,-0.14999961853026988,2.6899986267089915,2.459999084472649,0.920001983642571,24.219993591308594,-4.6699981689453125,-26.01000213623047,-11.089996337890625,-5.150001525878913,-10.049999237060547,8.139999389648438,5.0,7.0,02-25,-1.7341670195261647
01-12,-1.780000209808347,0.46999931335449574,1.5799980163574219,2.6399993896484446,1.0,24.159996032714844,-4.799995422363267,-28.979995727539077,-10.75,-6.229999542236321,-7.459999084472656,7.629999160766605,6.0,6.0,02-26,-1.876666506131488
01-13,-2.0699996948242205,0.020000457763668322,1.4300003051757812,3.25,0.7000007629394602,25.269996643066406,-4.25,-26.04999542236328,-8.400001525878906,-4.540000915527344,-7.20000076293945,5.439998626708988,6.0,6.0,02-27,-1.3666667938232413
01-14,-1.9600000381469709,0.43000030517578125,0.6300010681152344,2.9599990844726562,1.990001678466804,22.93000030517578,-3.3700027465820455,-26.529998779296875,-7.349998474121094,-5.010002136230462,-6.70000076293945,1.739999771118164,6.0,6.0,02-28,-1.6866667270660394
01-15,-2.380000114440918,0.4500007629394531,0.4399986267089915,2.799999237060547,1.0200004577636648,22.37999725341797,-4.290000915527344,-24.349998474121094,-8.270004272460938,-6.150001525878906,-5.8600006103515625,1.25,6.0,6.0,02-29,-1.9133341312408447
01-16,-2.1800003051757795,0.26000022888183594,0.5299987792968821,2.700000762939453,0.8400001525878835,22.5,-5.300003051757827,-23.0800018310547,-17.560001373291016,-6.510002136230462,-5.400001525878899,-7.3899993896484375,5.0,7.0,03-01,-3.3825008074442557
01-17,-0.9199995994567862,0.3700008392333949,0.060001373291015625,1.9000015258788991,-0.06999969482422586,20.300003051757812,-3.1399993896484517,-13.80999755859375,-16.270004272460938,-5.360000610351555,2.8299999237060547,-6.880001068115231,5.0,7.0,03-02,-1.7491662899653135
01-18,-0.8599996566772461,0.3900012969970632,1.220001220703125,1.7900009155273366,-0.07999801635741477,20.22000122070311,-1.1099929809570312,-9.75,-17.150001525878906,-5.710002899169915,2.7000007629394496,-4.80000114440918,5.0,7.0,03-03,-1.094999233881634
01-19,-1.0599994659423828,0.3400001525878906,1.970001220703125,-0.09999847412110086,-1.5300025939941548,20.05999755859375,-1.6199951171875,-9.25,-15.889999389648438,-3.470001220703125,4.859998703002937,-5.530000686645508,4.0,8.0,03-04,-0.9349999427795422
01-20,-0.8099994659423828,1.05999946594239,2.0600013732910156,0.9599990844726562,-1.44000244140625,23.269996643066406,-3.0699996948242045,-7.680000305175781,-14.760002136230469,-4.799999237060554,3.5900001525878977,-5.940000534057617,5.0,7.0,03-05,-0.6300005912780744
01-21,-0.7600002288818377,1.4599990844726598,2.9899978637695312,1.0800018310546875,-1.240001678466804,21.959999084472656,-4.4500045776367045,-6.569999694824219,-16.330001831054688,-5.520000457763679,3.8299999237060582,-4.980001449584957,5.0,7.0,03-06,-0.710834344228108
01-22,-0.18999958038330167,2.489999771118164,2.450000762939453,1.1100006103515696,-0.8100013732910227,21.590003967285156,-4.410003662109361,-10.540000915527344,-15.310005187988267,-7.119998931884773,1.9099998474121165,-4.090000152587887,5.0,7.0,03-07,-1.0766670703887913
01-23,0.09999990463256925,3.309999465942383,1.3899993896484375,0.15000152587890625,-0.7200012207031179,21.48999786376953,-4.159996032714844,-6.849998474121094,-17.660003662109375,-7.840000152587905,1.4500007629394567,-3.5600013732910085,6.0,6.0,03-08,-1.0750001668930051
01-24,-0.05000019073486328,3.2399997711181605,1.3699989318847727,0.06000137329102273,-0.7999992370605469,24.029998779296875,-5.300003051757798,-6.549995422363281,-18.3300018310547,-6.479999542236335,1.3000011444091797,-4.3999996185302805,5.0,7.0,03-09,-0.992499907811483
01-25,-0.25999975204467773,2.920000076293949,1.8199996948242188,-0.15999984741209516,-1.279998779296875,20.020004272460938,-5.810005187988281,-9.699996948242173,-18.5800018310547,-5.319999694824226,0.8700008392333984,-4.600000381469723,4.0,8.0,03-10,-1.6733331282933541
01-26,0.07000017166137606,2.729999542236328,1.4799995422363281,0.25,-1.1599998474121094,18.76000213623047,-7.800003051757798,-10.510002136230469,-17.549995422363295,-7.439998626708984,0.9500007629394496,-7.789999008178711,6.0,6.0,03-11,-2.3341663281122846
01-27,-0.15000009536743164,2.2600002288818324,1.0400009155273438,1.9500007629394531,-0.1999969482421804,18.47000122070311,-5.25,-10.53000640869142,-9.97000122070314,-5.840000152587898,2.1200008392333984,-6.959999084472656,5.0,7.0,03-12,-1.0883333285649657
01-28,-0.40000009536743164,2.5,2.299999237060547,2.850002288818345,0.26000213623046875,17.45000457763672,-2.869995117187514,-5.3000030517578125,-9.350006103515625,-6.760002136230469,1.3400001525878906,-9.459999084472656,6.0,6.0,03-13,-0.6199997663497948
01-29,0.010000228881835938,2.180000305175785,1.5400009155273438,2.8400001525878906,0.0,17.849998474121094,-3.3499984741210938,-6.349998474121094,-10.480003356933594,-6.8300018310546875,3.210000991821289,-9.549999237060543,6.0,6.0,03-14,-0.7441666920979811
01-30,0.3400001525878906,1.9200000762939418,0.740001678466804,3.479999542236321,-0.7900009155273438,16.540000915527344,1.8499984741210938,-9.41000366210939,-11.330001831054688,-14.63999938964843,3.120000839233395,-9.500000000000004,7.0,5.0,03-15,-1.4733336766560887
01-31,1.6199998855590811,1.6900005340576207,0.11999893188476562,4.389999389648445,-0.6000022888183594,18.449996948242188,2.519996643066392,-8.670005798339844,-9.30999755859375,-14.680000305175767,3.0599994659423864,-11.189999580383304,7.0,5.0,03-16,-1.0500011444091788
02-01,3.1299996376037598,1.5799999237060547,-2.0900001525878906,3.5500030517578196,-0.3600006103515625,22.819999694824205,4.569999694824219,-9.069999694824247,-8.650001525878906,-14.419998168945305,3.320001602172855,-9.949998855590822,6.0,6.0,03-17,-0.46416628360748513
02-02,3.419999599456787,1.2700004577636683,-1.3499984741211009,3.840000152587905,0.1100006103515696,24.82999420166017,3.9799957275390625,-1.6700057983398295,-7.760002136230469,-13.819999694824226,2.909999847412113,-13.569998741149902,7.0,5.0,03-18,0.18249881267547932
02-03,3.6599998474121094,1.220001220703125,-1.8699989318847656,2.9799995422363352,0.3000030517578196,25.8699951171875,2.8000030517577983,2.1899948120117188,-7.44000244140625,-10.200000762939446,2.870000839233402,-13.229999542236328,8.0,4.0,03-19,0.7624996503194182
02-04,3.759999752044677,1.8299999237060547,-1.9900016784667969,3.200000762939453,0.390003204345696,26.87000274658203,4.090003967285142,3.6999969482421875,-5.80999755859375,-9.420001983642571,2.909999847412113,-16.880000114440918,8.0,4.0,03-20,1.05416715145111
02-05,3.6299996376037598,2.329999923706051,-1.6100006103515554,3.479999542236328,-0.3400001525878835,25.550003051757812,5.170005798339844,10.870002746582017,-6.55999755859375,-10.610000610351555,1.879999160766598,-18.949999809265137,7.0,5.0,03-21,1.2366675933202107
02-06,3.1999998092651385,1.2399997711181676,0.25999832153321023,4.3899993896484375,-0.3500022888183594,23.709999084472656,6.049995422363267,16.989997863769545,-7.549995422363281,-9.580001831054688,1.7999992370605433,-19.230000495910648,8.0,4.0,03-22,1.7441657384236662
02-07,3.570000171661376,1.4899997711181676,0.5699996948242259,5.959999084472656,0.18000030517578125,22.810005187988295,8.110000610351562,17.58999633789064,-4.459999084472656,-10.220001220703125,1.9899997711181605,-16.45000076293945,9.0,3.0,03-23,2.5949999888738033
02-08,3.999999523162841,1.409999847412113,1.1300010681152344,6.25,-1.0799980163574219,20.590003967285156,10.719993591308565,17.849998474121108,-4.959999084472656,-9.460002899169915,3.0400009155273438,-16.960000991821286,8.0,4.0,03-24,2.710833032925924
02-09,3.6699995994567898,1.090000152587887,0.6100006103515625,6.619998931884766,-0.27000045776366477,19.780006408691406,10.87000274658206,22.01000213623047,-6.1300048828125,-9.540000915527344,1.3299999237060547,-18.86000061035156,8.0,4.0,03-25,2.59833363691966
02-10,5.420000076293945,1.4899997711181605,1.0499992370605469,4.659999847412109,-0.3100013732910156,20.130004882812514,7.220001220703125,21.37999725341797,-4.650001525878906,-9.630001068115234,1.090000152587887,-18.10000085830688,8.0,4.0,03-26,2.479166467984519
