,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.61281669584763,-14.698797142535595,11.657248219556452,11.266685729802164,-5.037746390961184,-5.907398913023722,0.009970231520017216,-47.21982513070542,-0.7811754473662988,0.15464728609458325,19.362900537672083,2.721643771307047,6.0,6.0,-3.9237219953739584
01-03,-4.8128350427586915,-13.914528871193909,10.323076628011908,10.317591592123557,-4.447492013222887,-6.0275131390034336,7.735917366162262,-43.17762815751143,-0.4564526013721584,-0.4358290453517271,21.769457195827822,2.6124182874905424,5.0,7.0,-1.7094848167331778
01-04,-1.5544044011045266,-11.662196797725295,12.021958558896616,11.008719065846746,-4.77694362364306,-2.527783532012368,8.150766997573003,-37.84654316738171,-1.2798713525564753,-1.644883795188987,17.491133262457385,5.961853693959211,5.0,7.0,-0.5548495909066221
01-05,-1.5544044011045266,-10.44676037128011,10.03407661431677,10.350503320958532,-3.4937463025023914,-3.0893949742950917,9.89207002688437,-27.776038009038235,-1.700522544884049,-1.8768439983434786,15.638488235696062,7.19588962506429,5.0,7.0,0.2644431017893456
01-06,-5.8605411153914835,-10.278808620216227,8.576294595739585,11.979593096032005,-3.2551116061473486,-1.5759921136568964,11.144721442002432,-24.163279785379437,-1.4946729784034127,0.6262929408096567,16.941276394752638,6.412152032589977,6.0,6.0,0.7543270235609573
01-07,-2.29970645507359,-8.263349165757628,11.037482109127497,11.475409227047361,-0.8210768105514594,-2.9617476333034496,9.57557157174685,-21.535816004868792,-1.8705942764513015,1.0485189134428659,15.520263157543038,8.810758803582083,6.0,6.0,1.6429761197069563
01-08,-4.747777188845349,-5.275231278517268,12.704003536235806,11.461035281615697,-2.497332819408822,-2.4043682494450294,6.92882292052124,-22.448657826035586,-1.5585615828230575,-1.9775429932746662,13.291095527491919,9.291734742574983,5.0,7.0,1.0639350058408221
01-09,11.240875790462006,-5.839891095898189,11.936390976703084,11.100240795387094,-3.4321578379957924,-0.010931296426757334,4.595927537178828,-19.68542020127712,-0.5978991727083502,7.6863255837871165,10.73999110394553,7.440195601384891,7.0,5.0,2.9311373153785283
01-10,10.561302135927622,-6.998337411938511,7.615311108959806,9.947812303456296,-3.071585384777544,-0.20906959413350806,7.610978507971597,-15.981532518137287,-0.09793501660473332,7.660406409877964,10.198670934382724,7.527755641332479,7.0,5.0,2.896981426359742
01-11,12.055197864212861,-7.5691849541164435,2.388664511594411,9.311805467857194,-4.234087425285228,4.378073665227519,7.408116597833396,-18.817034728786478,-1.6915968047019676,6.027221560480627,8.576626453127872,4.939551873885968,8.0,4.0,1.8977795067774776
01-12,16.94101700928519,-8.279608384489922,0.8906931737152707,10.143511499769513,-2.805105791158666,5.3406811156524,8.18818778479331,-16.02644272215882,-1.9141751528850652,5.998435884901336,11.904484314502131,0.07715616009283394,8.0,4.0,2.538236241001626
01-13,13.40350770113761,-12.41941581282018,2.8340110984520686,14.571518693609198,-5.311182772259924,6.106787466750707,9.46109767655829,-13.88538384219885,-2.8907903380064055,7.40765456717243,11.904484314502131,-6.1830845715491805,7.0,5.0,2.0832670151123245
01-14,19.087721172131978,-11.978285608733872,3.207702996303891,14.647178278132111,-5.555554976992575,5.69012008530138,9.190245975471214,-16.8608356769319,-2.365970939341749,6.847178022814888,12.258645502329166,-10.053543588952982,7.0,5.0,2.009550103460963
01-15,17.333335207219697,-16.135879083546648,5.117648255591299,14.052852423491874,-2.8392495042978148,5.512631913332371,12.711310963989359,-13.147971963473104,-0.662246856647616,6.243039083093181,13.06154215390384,-10.583993245601581,7.0,5.0,2.5552516122545708
01-16,16.0139855336278,-18.326266534732714,5.117648255591299,14.269924733341504,-2.6526334073729734,6.264355895248682,12.892379422388423,-8.41942823892509,-3.8568669933114705,4.2995705806471625,11.550992313967747,-12.325478985700967,7.0,5.0,2.0690152145641165
01-17,23.497270856462713,-13.786069451322186,2.79228490103245,12.233354176079324,-3.439085505868441,8.104776079422194,13.50593255141604,-7.672273005661174,-4.043950205470736,3.3701159759773303,11.18037031524634,-19.969200405874567,7.0,5.0,2.1477938567866066
