,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.0303001841675044,-50.0,-1.7699097866309725,-2.941176470588235,13.043478260869565,1.8018086132080966,18.57143129621232,-13.333331214057075,6.083653188916363,8.918923185723237,27.329195857825226,55.81395600279184,8.0,4.0,5.5456940932031555
01-03,3.0303001841675044,-50.0,-1.7699097866309725,-0.5747148486326996,18.26087288234545,0.9009043066040483,-18.965514973426227,-13.333331214057075,4.63320036817723,-2.7027000903735274,24.223601380724922,54.41860578587529,6.0,6.0,1.5101094995644953
01-04,27.27272776532762,-46.34146681858776,-2.21238934318763,-0.5747148486326996,15.217391304347828,1.7543843505051042,-13.114757430197892,-13.333331214057075,5.019300398858647,-5.945946642567048,22.36024913704692,60.68702227557622,6.0,6.0,4.232372411202687
01-05,5.882354178643096,-46.34146681858776,-2.21238934318763,-0.5747148486326996,1.4778288095344134,-4.672897279559292,-27.777777287204596,-11.353711563072187,5.405400429540081,-12.16216329417147,9.31676862269363,57.78688740839206,5.0,7.0,-2.1021567488010304
01-06,27.27272776532762,-46.34146681858776,-3.982299129818603,-0.5747148486326996,0.0,0.0,-68.18181670401711,11.790392376602279,6.949800552265819,-21.87499957667153,12.048188704574885,56.35593147566863,5.0,7.0,-2.21152135027404
01-07,27.27272776532762,-24.390244469764628,-4.86725824293187,0.0,0.4975143262281594,-0.8928605640421851,-81.81817787737894,-5.240180173651978,13.40995857088792,-21.87499957667153,15.606935141602706,54.954955535472536,5.0,7.0,-2.278469130410182
01-08,18.181822122621057,-24.390244469764628,-10.572685188841826,10.769232725485779,4.761904761904762,-2.6785731771771086,-81.81817787737894,-16.972471294896128,13.076920255401328,-24.347823262590236,17.64706253592933,54.504505520410284,6.0,6.0,-3.4865439457413596
01-09,18.181822122621057,-8.51064067234448,-11.555557250976578,13.000001907348633,4.761904761904762,-8.928571580624082,-70.83332257138404,-24.782606306959366,10.671936125682969,-31.534094872984532,14.705881940452297,55.405405550534795,6.0,6.0,-3.284820070560714
01-10,-19.99999682108561,-27.49999761581421,-11.555557250976578,15.270929017877025,8.571424938383556,-0.8695685345193614,-28.000001907348647,-26.991145914597407,5.511805849928489,-48.5795468014996,13.529412507185864,-58.06451798973914,4.0,8.0,-14.889730043517133
01-11,-49.99999006589293,-27.49999761581421,-2.272727272727273,16.25615448810425,2.4390243902439024,-13.888888643602307,-42.222224341498496,-27.555550469292534,1.5748016714081645,-69.886365098771,13.450293213017945,-39.25618922789426,4.0,8.0,-19.905138247726562
01-12,-56.521738229041276,-37.5,-3.6363601684570472,15.270929017877025,3.3816460731378797,-8.84955737275052,-28.000001907348647,-10.666667090521917,2.3622025071122295,-76.19047348731766,13.580248639671158,-34.79999542236328,4.0,8.0,-18.464147286666837
01-13,-55.555545744091575,-37.5,-3.1818216497247707,12.5,3.3816460731378797,-12.844042396336928,-58.333325054910745,-26.222218407524956,0.39999961853027344,-73.07691884464072,13.580248639671158,-42.79661166774106,4.0,8.0,-23.304049119469287
01-14,-55.555545744091575,-37.5,0.0,18.000001907348633,4.3062183490774775,-8.333329654034321,-58.333325054910745,-2.222220102945964,4.958682652664732,-79.52127705107668,11.94968888250439,-24.897954417287973,4.0,8.0,-18.929088352729337
01-15,-55.555545744091575,-21.428574672361766,10.358567099422041,20.000001860827936,0.5000019073486328,-12.962959201901752,-62.499997516473215,4.017853294024051,9.803921751955851,-83.42390971606876,3.92156496088299,-22.857140076751318,6.0,6.0,-17.51051800443224
01-16,-55.555545744091575,-21.428574672361766,10.0,18.8118861429994,0.5000019073486328,-12.037038590518835,-77.2727277653276,4.035870556032729,7.258067152130472,-78.57142992300783,5.22875328117732,-4.081628681073312,6.0,6.0,-16.926030528057694
01-17,-48.148145531757756,-21.428574672361766,4.25531914893617,20.000001860827936,0.5000019073486328,-10.90908917513759,-64.58332878020093,4.464281437804503,4.958682652664732,-30.68783319075524,5.22875328117732,-16.299565069892356,6.0,6.0,-12.720791344278863
01-18,-53.84615948919734,-21.428574672361766,7.024796319605402,19.51219512195122,9.090909090909092,-11.009181696661912,-75.55555767483182,4.464281437804503,2.892568985724048,-25.66137661248699,16.470593102662896,-20.192312100935425,6.0,6.0,-12.35315151565151
01-19,-53.84615948919734,-13.333331214057075,0.826449407579095,14.634146341463413,17.083334922790527,-10.000003467906605,-68.08511523328397,4.8888842264811005,-2.8925591337169574,-10.869561132952148,11.250004004687012,-17.924534667637758,5.0,7.0,-10.68903711964589
01-20,11.11111111111111,-13.333331214057075,6.198346912026306,16.666666666666664,9.545456279407848,-10.000003467906605,-61.22448860432199,4.444440205891907,-4.87804405277463,-4.1095850145108725,11.250004004687012,-6.382983040626325,6.0,6.0,-3.3927008512005536
01-21,11.11111111111111,-13.333331214057075,13.127411847904924,32.69230769230769,9.545456279407848,-6.140357775114554,-63.26530294485865,2.222220102945964,-3.2653029448586492,-2.7027000903735274,13.414636007878572,4.214555537052487,7.0,5.0,-0.1982746992211554
01-22,28.88888782925075,-4.081628681073312,15.384615384615385,37.5,7.870373763501666,-1.7543927160695634,-53.06122151080498,6.086950842960002,-2.429147452816065,-5.849583375145135,12.345681919446163,11.494251508591336,7.0,5.0,4.366232292704687
01-23,-10.344825601747935,4.081638412443698,8.333333333333332,25.53191489361702,10.185188537435382,-3.508777066574684,-52.9411830704106,-4.878055872057863,-3.2653029448586492,-7.238605349754939,8.641974400173074,14.942524220725206,6.0,6.0,-0.871681342306413
01-24,-37.93102994685239,4.081638412443698,8.333333333333332,25.53191489361702,14.351853364452548,-0.8771963580347817,-35.185186329855966,-5.9113362398477065,-0.8163257362146441,-12.332440637928855,10.493824480510568,25.357144651364337,6.0,6.0,-0.4086505094177368
01-25,-37.93102994685239,4.081638412443698,0.4405303000385023,29.78723404255319,7.441862239394077,-3.36134945400943,-62.22222646077472,-4.878055872057863,-4.081628681073312,-19.839135853462444,15.606935141602706,25.4416978099189,6.0,6.0,-4.1261273601899235
01-26,20.0,-2.040814340536656,-5.726868693251145,27.659574468085108,6.976744186046512,-12.844042396336928,-48.97959282973166,-3.414630969318065,-4.081628681073312,-12.800000508626303,17.0588278192961,32.58786524125371,5.0,7.0,1.1996194413172798
01-27,28.88888782925075,-2.040814340536656,0.4405303000385023,33.33333333333333,11.11111111111111,-6.956523397694479,-52.08333126372767,-4.878055872057863,-4.166662527455388,-22.955142330231478,18.497112654568955,28.231297481991707,6.0,6.0,2.285145248215901
01-28,11.11111111111111,-2.040814340536656,1.7391287762185645,32.0,15.966383860816771,-0.8196752707634151,-52.08333126372767,-6.829273568811034,4.918037752603972,-0.6479423807706114,20.786517455923693,32.890365869548596,7.0,5.0,4.749209000134443
01-29,26.666667726304794,-2.040814340536656,1.304344508958915,32.0,13.043478260869565,-1.6393427245240708,-49.99999006589295,-16.40211980609379,5.691061086715726,-30.53221105187002,14.024391529249474,33.5548170652257,7.0,5.0,2.1391901823672237
01-30,26.666667726304794,4.081638412443698,-4.128447510901181,32.0,13.043478260869565,-1.6393427245240708,-35.185186329855966,-6.796121786065383,6.827312274812917,-24.285711560930526,12.195117696277553,23.920266807024685,7.0,5.0,3.8916392721213398
01-31,10.810813248984708,4.081638412443698,-12.93532503544962,34.0,13.043478260869565,-6.034480915908799,-37.73584769857701,-7.317077992999332,-9.58333374725446,-30.285712650844026,12.195117696277553,28.282825120455517,6.0,6.0,-0.12315877516685052
02-01,8.333332229543586,4.081638412443698,-7.619049435570144,30.0,11.504426272494808,-9.82143214466628,-37.73584769857701,-11.11111244903803,-8.333325054910777,-25.714288439069477,13.690470657448477,25.096520404994934,6.0,6.0,-0.6357222704088515
02-02,8.333332229543586,-6.000003814697266,-7.619049435570144,30.0,15.254238657963674,17.449661035977066,-46.00000381469725,-16.40211980609379,-4.583328780200927,-25.000005518948576,13.772449447586279,10.599078847328613,6.0,6.0,-0.8496459126507281
02-03,8.333332229543586,8.000001907348633,-7.619049435570144,30.0,12.663754003662275,6.818179026779656,-50.0,-16.40211980609379,-5.932208098614778,-33.228837735606504,3.35570147625903,7.619040698961562,7.0,5.0,-3.0326838111108736
02-04,8.333332229543586,20.0,-7.142857142857142,36.53846153846153,12.663754003662275,19.117649327512368,-38.000001907348654,-15.87301977757817,-10.256411040166299,-34.92063083586221,-2.1276660503010634,1.530616837508983,6.0,6.0,-0.8447310681187327
