,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-45.862544903279634,22.340423852995265,-4.417185609837917,29.197865075183195,-4.627250948663823,-13.283587591928155,-12.763322054686482,-21.637419725442207,10.543128809898517,-2.919712246521904,16.892326543492025,2.561242249006288,5.0,7.0,-1.9980030458154021
01-03,-40.48912995943841,21.785708690175923,-2.7777838566198993,32.17213391072319,-2.6992230802907335,-14.47761633795029,-7.7870444121240086,-21.815516658302816,-2.714599284317459,-2.1897824446098073,20.051583265358673,3.173717838978137,4.0,8.0,-1.4806293607014576
01-04,-43.61111703478274,20.747886587531244,1.315785420988479,32.37705174327949,-2.6992230802907335,-14.666663275824654,2.620249223231247,-17.680332288720493,-7.483488595195762,-4.379564889219615,16.82785668494942,0.3893197809031328,6.0,6.0,-1.353519976929249
01-05,-61.31045863850419,27.03321627062415,0.0,33.19672307350464,5.569304622700234,-14.497034157622043,3.0032183525539904,-19.470981918096278,-7.483488595195762,-4.014599988263554,18.753936007074365,1.8092101307401756,6.0,6.0,-1.4509129033736887
01-06,-40.22257151533998,27.49140600659727,-0.23923993522771544,33.09426171441324,7.177617194909793,7.966707353747654,7.2351457393183205,-20.793541137173605,-8.21716710312018,-2.733813847982676,20.061918561289847,1.9704466411142505,7.0,5.0,2.7325974727121847
01-07,-32.909375316027806,27.14776097359119,-0.11961996761385772,27.19576451530183,8.403359131769399,2.9925216241477197,4.5404191041277295,-19.103596571509204,-8.487081936106609,-3.1046883729820967,23.017295795985355,1.8085115233283964,7.0,5.0,2.615105875334337
01-08,-35.93005155147951,18.75,12.447251144308655,31.40577968487292,7.203903613913483,3.1172127502206033,2.510152459747481,-17.26671888868702,-9.701494236888992,-2.3655908832836188,28.31262629274208,0.9574383251692721,8.0,4.0,3.2867090592196138
01-09,-84.37500432399764,11.055277766628947,13.541668115390632,31.474102185443492,4.51769752965732,4.613470589494372,5.486662752098286,-13.808460429136456,-8.487081936106609,-3.9855085734283127,26.759835186120505,2.8191425574746054,8.0,4.0,-0.8656832150300721
01-10,-48.761903671991256,9.57854415463409,9.684433408987369,21.18126261044949,3.174600309717093,6.071868521041342,12.219002351543706,-11.89781121995762,-7.720582408888693,-3.2608681380110327,26.65631314637104,6.024094339121207,8.0,4.0,1.9124127835847282
01-11,-57.77778270134908,5.851064605538045,5.000003326770743,22.40325740971949,-3.598974322074586,6.982548474477937,7.454131400281174,-12.143378479498514,-9.191176212782686,-4.710142098162223,31.100001335144036,0.5274181379206465,7.0,5.0,-0.6752524270012521
01-12,-53.7401586628735,5.736636934077605,1.5116291706338612,21.079427282622476,1.9347133280533586,6.63328846249792,7.911760207760972,-12.765951690512809,-6.2499956173056415,-17.142860256895727,32.195843206126746,-5.186839315933075,7.0,5.0,-1.5068755793123179
01-13,-54.563492476474615,2.8683215754948113,2.9069766152414442,16.25403399617976,2.289163008329922,5.089059651053475,9.756095730893081,-9.36169971001538,-9.191176212782686,-15.32258573109369,34.93118065153654,-11.862395774600703,7.0,5.0,-2.18387655635317
01-14,-46.8253998289063,1.955672671126099,5.666669209798178,16.132476575119036,2.1712944029440813,5.721393536436705,6.8450030129655435,-12.836875297685033,-7.749078789333333,-15.789471652089752,35.57331017028195,-19.504840300435035,7.0,5.0,-2.386653857481488
01-15,-47.81745765184569,5.776634293565429,7.246382974968337,10.490313627254972,3.961583754243736,5.721393536436705,15.106216133213085,-9.886197355364871,-6.181820956143466,-15.789471652089752,36.05568343003428,-21.256042097120627,7.0,5.0,-1.3810651635706555
01-16,-44.04041190254951,3.661615644689852,7.246382974968337,11.995517516922918,5.162062812448542,5.721393536436705,12.020163906249875,-5.117564102115951,-12.30769524207482,-18.67219887456935,33.78189808367658,-23.128019608834567,7.0,5.0,-1.973071271229282
01-17,-35.020242895440134,2.6785718630076176,3.5921253245172426,13.163717502677208,5.402158624089515,4.5454561874557635,10.538644318874436,-10.545453158291892,-10.60606509419739,-19.087138210199452,33.87470763574968,-22.55500298926755,7.0,5.0,-2.001543407585413
01-18,-47.566373992035345,2.0539133272864585,6.411705584765929,11.946901861321194,6.166870624572481,3.007521897013571,1.7994861762988317,-8.33927368896796,-12.121215186281162,-16.59751011072831,32.48825995533043,-14.900054817499294,7.0,5.0,-2.9708140307435986
01-19,-61.893210232184984,0.7802333203262409,11.811025311416481,10.840702946589893,3.971123753065177,4.797052125866709,3.3319234022917787,-7.496459973163552,-12.121215186281162,-19.83470696584191,35.597190846263324,-13.321383349620977,7.0,5.0,-3.628143666772749
01-20,-56.941178265739886,-1.6905086277451502,13.948258718422672,8.685966288779374,7.317069253483431,7.416266878239399,1.5886682039017028,-2.5459663927606955,-14.122132625372119,-16.5991835930339,32.79569591752796,-15.953536709231454,6.0,6.0,-3.0083817461273887
01-21,-65.88235742905559,-5.201561669584817,17.29910919794395,6.120089403114416,8.7999997820173,7.857141397437186,2.3185955100900295,-4.596885450835345,-15.891474816713389,-14.74103107314042,32.432433699016265,-2.5405368289431816,6.0,6.0,-2.8355398565544667
01-22,-59.05882891486672,-5.952384781855513,17.634174297192697,5.465119141639945,7.317069253483431,6.54761593898663,1.6316060677433863,-3.7267078701365532,-17.716535699146537,-13.83399251203552,30.625629607902237,-2.4864815376900338,6.0,6.0,-2.796143084065213
01-23,-63.59101167953687,-3.217509362301817,15.124150425230045,3.900708300449794,8.826942884431848,6.42856558974881,1.201195991900273,-2.0408176505266384,-16.342407513261254,-14.007775748055431,32.13925319697427,-3.0270241402291154,6.0,6.0,-2.883810808764674
01-24,-66.25916716487787,-2.9525095896911338,17.08930282304432,4.7289486021246585,8.826942884431848,7.8031224648348445,2.834364002705428,1.5101743214009031,-21.25984133712652,-12.062250513982201,31.88698179684947,-15.792729906710552,7.0,5.0,-3.6372218014163997
01-25,-74.3589749859791,-1.2626310670002183,19.695316089088337,3.344866889286003,10.574708271568323,11.05826213094166,4.6086933301842885,-2.0408176505266384,-18.897642584637676,-14.78598881032064,29.60865075906484,-18.044619693575175,6.0,6.0,-4.208348110158833
01-26,-57.77262832976994,5.225653838878878,18.0631060540888,5.651669744017096,8.944956260581876,9.002435814065999,-1.8570083636436887,-2.432430081336163,-18.50394028947398,-14.99999853280873,29.05199041348342,-30.17366257870227,6.0,6.0,-4.149988004218226
01-27,-62.29117178689998,2.494062188172853,19.260060771575482,9.750808918374155,5.2505972698284875,7.540174561298015,0.5025066517587502,1.756758280615454,-21.82539616462477,-13.307985176927259,30.677290193311862,-29.238503394518755,8.0,4.0,-4.1192331406696425
01-28,-64.20047781586278,4.750589250663417,17.917136918151893,11.682745568072022,4.5673035041113454,6.471303542440304,4.659655453884524,-0.13513178264602735,-14.503813459561954,-9.55881765144523,31.054979157564077,-19.916432625730454,7.0,5.0,-2.2675799950299056
01-29,-64.916461886543,10.57368388926607,21.716648273671957,12.619305361045088,5.238090480536054,8.669103756859828,-3.4262221147190504,-6.3829809516478475,-14.503813459561954,-9.157509413429496,29.690621213142204,-19.498609036755063,6.0,6.0,-2.4481786573446014
01-30,-51.00223954176053,8.285383486288854,22.119341937267635,15.57377481678412,6.309520917144071,6.959703590089079,1.6918190445134338,-2.4519541538614775,-14.503813459561954,-8.058611078468045,28.542918959006464,-16.434538392066557,7.0,5.0,-0.2473911562187423
01-31,-47.32334051482075,7.433215935023431,26.8599044188014,12.461057061314524,3.571419651005097,5.919398786419413,-2.209681726560282,-3.2042757715531036,-16.03052951636482,-5.4945056480576975,27.1956113470868,-33.066462320243105,6.0,6.0,-1.9906823581624238
02-01,-43.333330021964315,7.8612700384622745,25.561801665751073,9.44963485563718,3.3214789621489946,10.929646751127535,0.09191386743245072,-6.620689918254984,-14.122132625372119,-7.692309304605807,26.041146284928978,-29.844965079994058,7.0,5.0,-1.5297112103918995
02-02,-37.60000228881836,7.514446788388571,26.872661801379994,5.918999875913405,7.526883190618305,11.59601311837215,6.373813893203409,-3.9094629479211407,-13.358778236948895,-4.000001387162655,25.391215893866303,-52.968039194186126,7.0,5.0,-1.7201874577745866
02-03,-39.79798672600897,6.589592138283424,26.12359886673489,6.8041222720612655,8.076013052426037,12.684725954282111,9.098532669122855,-4.801096110617861,-14.126398506680735,-0.7272755015980114,27.371010044650696,-35.51780311701825,7.0,5.0,0.1480862529697872
02-04,-40.60606679458105,7.398837200841155,24.61389766798085,3.14465609994187,6.634501728175208,13.011149363129887,7.631025852051021,-7.338818247073338,-13.28413406197333,-2.214023516693334,26.867885192896086,-39.08138953346651,7.0,5.0,-1.1018732540642902
02-05,-50.50505245112613,4.988402678475137,31.76675101165009,3.7500062088169175,5.88942054196213,13.258980610748655,2.1383657053443255,0.1342248630965281,-14.981272980157145,-4.528304765809257,22.32098991488233,-39.08138953346651,8.0,4.0,-2.0707398496319116
02-06,-61.96319616642414,3.9306267503782877,29.496400779920346,3.448275174810419,7.451921974766133,13.258980610748655,10.080978143947506,3.243246552193531,-18.532823224348626,-2.2471852321214647,23.0123449254919,-37.872689933348845,8.0,4.0,-2.2244266369988583
