,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,1.8181800448205245,17.857141716747854,34.883721736136344,32.14285828325213,0.0,27.777783296726138,-38.09523843313289,0.0,-29.999993294477562,23.076919109158116,6.0,6.0,5.788447704935888
01-03,0.0,0.0,1.8181800448205245,17.857141716747854,34.883721736136344,32.14285828325213,0.0,27.777783296726138,-38.09523843313289,0.0,-29.999993294477562,23.076919109158116,6.0,6.0,5.788447704935888
01-04,0.0,0.0,1.8181800448205245,-89.2857032618961,34.883721736136344,17.857141716747854,0.0,27.777783296726138,-38.09523843313289,0.0,-29.999993294477562,-76.92308662205798,4.0,8.0,-12.663932901427806
01-05,0.0,0.0,18.181822122621057,-89.2857032618961,34.883721736136344,17.857141716747854,0.0,0.0,-38.09523843313289,0.0,-29.999993294477562,-76.92308662205798,3.0,9.0,-13.615111336338273
01-06,-38.09523843313289,0.0,36.36363882663816,-89.2857032618961,34.883721736136344,17.857141716747854,0.0,0.0,-38.09523843313289,0.0,-29.999993294477562,-76.92308662205798,3.0,9.0,-15.274563147097922
01-07,-38.09523843313289,0.0,18.181822122621057,-89.2857032618961,34.883721736136344,-21.052635293918378,0.0,0.0,-38.09523843313289,-19.999995529651724,-29.999993294477562,-92.30769936149669,2.0,10.0,-22.9809133124124
01-08,-38.09523843313289,0.0,18.181822122621057,-89.2857032618961,34.883721736136344,-21.052635293918378,20.000004967053524,0.0,-38.09523843313289,-19.999995529651724,-29.999993294477562,0.0,3.0,9.0,-13.621937951699886
01-09,-38.09523843313289,0.0,18.181822122621057,-89.2857032618961,34.883721736136344,-21.052635293918378,-19.999999999999982,39.13043562766509,-38.09523843313289,-19.999995529651724,-29.999993294477562,0.0,3.0,9.0,-13.694402063315588
01-10,0.0,0.0,0.0,-89.2857032618961,34.883721736136344,0.0,-19.999999999999982,36.363635747885894,-38.09523843313289,-19.999995529651724,-29.999993294477562,0.0,2.0,10.0,-10.511131086261335
01-11,0.0,0.0,0.0,-89.2857032618961,34.883721736136344,-5.263160784158717,-19.999999999999982,30.00000074505805,-38.09523843313289,-19.999995529651724,-85.71427811165249,-15.384624201870853,2.0,10.0,-17.404939820097365
01-12,0.0,0.0,0.0,-89.2857032618961,34.883721736136344,-5.263160784158717,-19.999999999999982,30.00000074505805,-38.09523843313289,-29.999993294477562,-85.71427811165249,-15.384624201870853,2.0,10.0,-18.238272967166182
01-13,0.0,0.0,0.0,25.000002660921634,34.883721736136344,-5.263160784158717,-19.999999999999982,30.00000074505805,-38.09523843313289,-29.999993294477562,-85.71427811165249,0.0,3.0,9.0,-7.432412123442134
01-14,0.0,0.0,0.0,25.000002660921634,34.883721736136344,-5.263160784158717,0.0,30.00000074505805,-14.285715299398765,-29.999993294477562,-85.71427811165249,0.0,3.0,9.0,-3.7816185289642923
01-15,0.0,0.0,0.0,25.000002660921634,34.883721736136344,-5.263160784158717,0.0,30.00000074505805,-14.285715299398765,-29.999993294477562,-85.71427811165249,0.0,3.0,9.0,-3.7816185289642923
01-16,0.0,0.0,0.0,25.000002660921634,34.883721736136344,-5.263160784158717,-39.99999006589293,26.31578823536055,-200.00000000000006,-29.999993294477562,-85.71427811165249,0.0,3.0,9.0,-22.898159135313605
01-17,0.0,0.0,0.0,25.000002660921634,18.60465390286356,-5.263160784158717,0.0,36.363635747885894,-200.00000000000006,-29.999993294477562,-85.71427811165249,-15.384624201870853,3.0,9.0,-21.366147006707383
01-18,-81.24999883584672,0.0,0.0,25.000002660921634,18.60465390286356,-5.263160784158717,0.0,36.363635747885894,-200.00000000000006,-29.999993294477562,-85.71427811165249,37.499997671693514,4.0,8.0,-23.729928420230916
01-19,-81.24999883584672,0.0,0.0,3.5714251502435985,18.60465390286356,-5.263160784158717,0.0,26.31578823536055,-162.4999976716935,-29.999993294477562,-257.1428556223305,37.499997671693514,4.0,8.0,-37.51367843736215
01-20,-81.24999883584672,0.0,0.0,3.5714251502435985,7.894737254879816,-5.263160784158717,0.0,26.31578823536055,-162.4999976716935,-29.999993294477562,-257.1428556223305,37.499997671693514,4.0,8.0,-38.406171491360794
01-21,-81.24999883584672,0.0,0.0,38.63636086548653,7.894737254879816,-5.263160784158717,0.0,26.31578823536055,-162.4999976716935,-29.999993294477562,-257.1428556223305,47.36841960792064,4.0,8.0,-34.66172502040495
