,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4277458190917969,-4.460775375366207,0.6966114044189453,1.5250110626220685,0.9284000396728516,2.835575103759764,2.634637832641598,-2.9834747314453125,2.6162786483764666,1.665313720703125,3.3828449249267614,-2.409999847412113,9.0,3.0,02-16,0.571514050165812
01-03,0.6355094909667969,-5.407930374145508,0.6966114044189453,0.787922859191891,0.8852181434631348,2.713228225708006,3.5067310333251953,-2.9834747314453125,2.4693994522094744,1.57122802734375,3.4215068817138707,-1.720001220703125,9.0,3.0,02-17,0.5479957660039266
01-04,0.653839111328125,-5.407930374145508,0.17720985412597656,1.016675949096678,0.38863277435302734,2.5620937347412127,3.5067310333251953,-2.6805372238159144,2.4693994522094744,1.2513370513916016,2.45498085021973,-2.2899990081787074,9.0,3.0,02-18,0.3418694337209076
01-05,0.20165061950683594,-4.94963455200195,0.17720985412597656,1.3470964431762678,-0.014394283294677734,2.943530082702635,3.240513801574707,-1.8451633453369123,2.0012245178222656,0.4045677185058558,1.3241424560546875,-2.5,8.0,4.0,02-19,0.1942286094029743
01-06,0.2322063446044904,-6.232870101928704,-0.14665794372558594,1.429700851440428,-0.09356021881103604,3.1234512329101562,4.195224761962891,-0.872093200683592,1.8727035522460938,0.8561782836914098,1.71075439453125,-2.8199996948242116,7.0,5.0,02-20,0.27125318845113244
01-07,-0.34830665588378906,-6.385637283325192,-0.23831367492675426,1.7156400680541974,-0.12234735488891602,2.3965673446655273,4.259483337402344,-0.8261938095092738,1.8727035522460938,0.8185462951660192,2.2036819458007777,-2.4199981689453125,6.0,6.0,02-21,0.24381879965464348
01-08,-0.5316267013549805,-6.367301940917962,0.21998023986816406,2.058767318725584,0.007196426391602451,2.511716842651367,4.085064888000488,-0.4222774505615252,1.9828624725341797,0.3857498168945348,2.54196739196777,-2.3599987030029297,8.0,4.0,02-22,0.3426750500996911
01-09,-0.40330314636230646,-6.562841415405266,0.21998023986816406,2.096893310546875,-0.03598451614379883,2.3605833053588867,3.7821273803710938,-0.6058759689331055,1.7900829315185547,0.028226852416988635,2.252008438110348,-2.0199985504150426,7.0,5.0,02-23,0.24182490507761592
01-10,-1.1060295104980469,-6.966142654418945,-0.4216365814208949,3.0945072174072266,-0.10795354843139648,2.2094478607177734,3.470009803771971,-0.27539825439453125,2.1021995544433594,0.31989288330078125,1.9427204132080043,-2.1200008392333984,6.0,6.0,02-24,0.1784680287043252
01-11,-1.8393087387084979,-7.332782745361325,-2.108173370361321,3.0817985534667987,-0.34545087814330966,2.2886123657226562,3.828027725219725,-0.32129669189453125,1.4596061706542969,0.15994644165039062,2.0490360260009766,-2.2699985504150426,6.0,6.0,02-25,-0.11249864101409861
01-12,-1.075477600097658,-6.990587234497067,-2.260940551757809,2.6751279830932617,-0.6980986595153809,2.360581398010254,3.7362279891967756,-0.7527532577514631,1.5330448150634766,0.2352123260498047,1.5271129608154261,-3.8599987030029297,6.0,6.0,02-26,-0.2975457111994424
01-13,-1.3810062408447266,-6.966144561767578,-2.609247207641598,2.5543947219848633,-0.9787778854370117,2.1590690612792987,3.5342702865600586,-0.27539730072021484,1.2025718688964844,-0.15053749084472656,2.3873233795166016,-4.039999008178711,5.0,7.0,02-27,-0.380290031433105
01-14,-1.2893476486206037,-7.473331451416016,-2.8964500427246094,1.9253273010253888,-0.8996124267578134,1.8711929321289062,3.5342702865600586,-0.06425857543945312,0.7160358428955114,0.018817901611328125,1.7590808868408168,-2.84999847412109,6.0,6.0,02-28,-0.4706894556681313
01-15,-1.3504552841186523,-6.38563346862793,-2.8047904968261754,1.9189739227294922,-1.08673143386841,1.5329389572143537,3.1762542724609375,0.4773569107055664,0.7160358428955114,0.028224945068359375,1.8943920135498047,-2.339998245239258,7.0,5.0,02-29,-0.3519526720047
01-16,-0.39719295501708984,-6.526180267333984,-2.511478424072269,1.6457424163818377,-0.7844619750976571,1.6336965560913086,3.30477237701416,0.055079460144044745,0.7160358428955114,0.4704265594482422,1.1888275146484375,-2.389999389648441,7.0,5.0,03-01,-0.29956102371215826
01-17,1.0999183654785174,-6.495626449584959,-2.9881095886230504,1.3915719985961914,-0.7844619750976571,1.61210346221924,2.873314857482912,0.06425952911376953,0.7160358428955114,0.33870697021484375,1.2758159637451172,-2.1400012969970703,8.0,4.0,03-02,-0.2530393600463862
01-18,0.48885345458984375,-5.805122375488281,-2.615360260009769,1.2136554718017578,-0.6045393943786621,2.59088134765625,2.9100360870361346,0.06425952911376953,0.7160358428955114,0.3481159210205078,1.1018390655517614,-2.329999923706051,8.0,4.0,03-03,-0.16011210282643562
01-19,0.7638330459594727,-5.25516319274902,-2.334268569946289,1.092924118041994,-0.6549172401428223,2.5333061218261737,2.8824949264526367,0.4957141876220703,0.7160358428955114,1.0349388122558594,1.9427204132080043,-2.6800003051757812,8.0,4.0,03-04,0.044801513353984156
01-20,1.3321247100830078,-5.25516319274902,-1.7659835815429688,-0.05718803405761719,-0.6549172401428223,2.8787574768066406,3.1119918823242188,0.9638910293579102,1.1566715240478516,0.2540302276611328,2.02004241943359,-3.149999618530277,7.0,5.0,03-05,0.06952146689097057
01-21,0.4155263900756836,-5.25516319274902,-1.3626785278320348,-0.32406330108642756,-0.6549172401428223,3.3537521362304688,3.1303510665893555,0.5324344635009748,1.7350063323974645,0.43279266357421875,1.6720924377441406,-2.3199996948242188,7.0,5.0,03-06,0.11292779445648193
01-22,1.3626775741577148,-3.947483062744144,-1.5398883819580078,-0.32406330108642756,-0.208709716796875,2.8211822509765625,2.616276741027832,1.3219089508056623,2.019582748413086,0.4798355102539098,1.1018409729003835,-2.369998931884769,7.0,5.0,03-07,0.27776344617207727
01-23,0.38497066497802734,-2.7803478240966797,-1.4421176910400426,-1.0166740417480504,-0.2734813690185547,2.310201644897461,3.1854352951049805,1.376988410949707,2.120563507080078,0.7244586944580114,1.2758159637451136,-1.9499988555908168,7.0,5.0,03-08,0.32631786664326956
