,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.901725769042967,-3.031513214111328,2.3698997497558594,2.7231922149658168,1.8672752380371094,0.5190124511718679,0.07003021240233664,-5.037014007568359,4.9287643432617045,-4.867362976074219,17.839324951171875,-1.5942993164062358,8.0,4.0,02-16,1.3907529513041161
01-03,1.1436471939086896,-2.7889881134033203,2.3776931762695312,2.875364303588867,2.453907012939453,0.23822402954101562,1.9170150756835866,-4.317436218261719,8.405738830566392,-5.925910949707031,22.843971252441406,0.49207305908204546,9.0,3.0,02-17,2.4762748877207432
01-04,1.3269309997558594,-2.3266887664794886,2.588165283203125,2.915409088134769,3.0901031494140625,1.1571502685546875,2.20587158203125,-2.131732940673828,8.544456481933608,-5.8314056396484375,20.953964233398438,1.9289016723632812,9.0,3.0,02-18,2.8684271176656106
01-05,0.3152351379394549,-2.455524444580078,2.525806427001953,2.7872486114501953,3.2140274047851562,1.2252311706542969,3.7464828491210866,-1.1783103942871094,9.50616455078125,-6.181083679199219,20.520050048828125,0.718421936035142,9.0,3.0,02-19,2.895312468210854
01-06,-0.3665447235107422,-2.410055160522461,2.362091064453125,2.9794845581054688,2.916595458984375,1.6166152954101562,4.490516662597663,0.8904685974121094,9.247238159179688,-6.077110290527344,21.72540283203125,1.6238250732421875,9.0,3.0,02-20,3.249877293904623
01-07,0.19794559478759766,-2.220590591430664,2.533596038818356,3.011522293090824,3.6023788452148438,1.6846885681152415,4.000316619873054,2.0777740478515696,9.27496337890625,-5.42498779296875,20.25969696044922,4.2416229248046875,10.0,2.0,02-21,3.603243907292686
01-08,0.18328285217285156,-1.4551258087158203,2.7206859588623047,3.0595722198486293,2.9579124450683523,1.5825881958007884,3.1687469482421946,1.8528976440429688,9.746566772460938,-3.2322921752929688,20.80933380126953,3.1787567138671875,10.0,2.0,02-22,3.7144104639689126
01-09,0.021992683410646308,-1.1822929382324183,2.6661319732666087,2.875371932983395,3.048789978027351,1.7442550659179688,3.4400863647460938,0.8365097045898509,10.06097412109375,-3.0527267456054688,18.726470947265625,3.1787567138671875,10.0,2.0,02-23,3.5303599834442156
01-10,0.18327617645264027,-1.0761966705322301,1.83978271484375,2.450868606567383,2.627422332763672,1.591094970703132,4.341697692871094,1.2952461242675781,9.39361572265625,-1.6066970825195312,17.55968475341797,5.8851242065429545,10.0,2.0,02-24,3.7070766290028883
01-11,-0.5205078125,-1.6370220184326172,0.9198780059814453,2.3307228088378906,2.3630256652832102,1.9144134521484375,4.210399627685554,0.2608489990234375,9.143943786621094,-2.6274261474609375,14.676467895507812,3.6413040161132812,9.0,3.0,02-25,2.889670689900717
01-12,-0.19793796539306463,-0.3940963745117223,0.9120674133300781,2.010351181030284,2.7100486755371094,1.7782859802246094,4.761859893798828,0.5273780822753906,9.513832092285156,-3.2701187133789062,17.75254058837892,-1.6730270385742188,8.0,4.0,02-26,2.869265317916872
