,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.9891140572825299,-11.050155345770461,4.837644059171552,10.917616082538476,4.207922720275754,1.4444457160101998,-2.712767284992614,-18.714908742950218,8.58685020639703,-2.044221047787733,8.963971216563621,3.3266528991010174,8.0,4.0,0.7293470446532629
01-03,0.3984059960658085,-10.530424443104755,4.330450115209713,10.25640712138614,4.08415751017351,2.222220102945964,0.367655455918429,-16.748475934758844,8.676472994420537,-3.3792298560465284,10.225226935817034,4.328656876477035,9.0,3.0,1.1859602395420035
01-04,0.09990238414762764,-9.252118616494345,4.850501572485362,10.863695612892144,3.465343262562358,4.019821301597424,0.7845267745549115,-14.638555718880259,8.088233575413902,-7.843141935627132,7.477476533168878,4.60552523089268,9.0,3.0,1.0434341647261294
01-05,-1.9367948242220823,-8.435585772144547,3.6544862708603696,9.514169206795216,1.49346468995557,4.388366742451448,0.4199471228871418,-12.124776301905788,8.431369340772617,-3.9632907390622223,4.065039039481961,5.061779394340412,8.0,4.0,0.8806811808508415
01-06,-7.589741242237579,-8.128837597527644,3.7209329735520567,8.029686942563847,1.7990130299592373,4.493149012735465,1.5167411234223285,-10.417895712821345,6.519607591060705,-2.2149341021977462,3.93487478614575,5.438669353663228,8.0,4.0,0.5917721798598584
01-07,-3.3846146021133996,-7.745400550893201,4.186047218981185,9.266668955485038,1.432126711610918,2.4848191483893824,1.0983314989734534,-7.298409581064731,5.446510052560654,-1.7973878361331934,3.454546494917436,4.992077021821686,8.0,4.0,1.011276211044602
01-08,-3.5897475022536054,-7.382034155329419,5.508197721887807,8.411844070523385,1.0625004768371582,2.043074692233333,-0.10459492435798681,-5.798813990278391,6.0458301183830345,-2.1311494503826305,4.193254575658826,4.1996809649551885,7.0,5.0,1.038170216489725
01-09,-4.288701144518843,-6.844111013785575,5.197368235304071,9.024066698043583,0.4999995231628418,1.7117689831209464,0.36553366171604473,-4.154470907743925,6.908213780049724,-3.175259619644008,3.0993632115924745,4.1996809649551885,8.0,4.0,1.0452876976877103
01-10,-1.6042739295235728,-6.358820213188456,3.676471853826207,8.32778135202679,-0.12500286102294922,2.0285029414892564,2.1739134727132647,-3.1884013742640396,6.6892836495652155,-2.18556984183716,3.5095735598018396,3.8537914597309744,7.0,5.0,1.399770839109781
01-11,-5.672972657021578,-7.415904225433458,1.7699066210642957,7.461691328984838,-1.1979797257013844,2.803739493723189,2.4264388246754773,-3.6088412157826535,6.398447641891056,-2.5979346835736146,3.926934785310489,2.2444944134944897,7.0,5.0,0.5448350501359288
01-12,0.9384791569956733,-3.709309384581174,0.8849500645336952,7.928051405141543,-0.1257890455567233,2.803739493723189,2.577319638307702,-2.0725312930889537,7.125542283831425,-2.4989783456153254,4.605564135096989,-1.4981219006081685,7.0,5.0,1.4132430173483226
01-13,-0.3154545977831034,-6.585918872420541,1.2253189696603666,8.73015677787757,-1.2722633961057808,2.696751618385833,3.133018615899648,1.1514148144870406,6.618361298257549,-0.808410528657051,5.765768660613442,-4.903223181283618,7.0,5.0,1.2862933482442795
