,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,-4.666807174682617,-4.158056259155273,-1.6045207977294922,-0.27394294738769354,0.17610645294189453,0.18588924407958984,-1.190476417541504,0.5853176116943342,-0.7242059707641584,-0.4100000858306889,0.18000006675720215,-1.529999732971191,4.0,8.0,02-29,-1.119224667549133
01-16,-4.882047653198239,-4.833131790161133,-1.5262527465820312,-0.7044239044189435,0.21524143218993963,-0.8707456588745117,-1.4186506271362305,0.49603176116943537,-0.8630948066711435,-0.5400002002716064,0.1700000762939453,-1.589999675750732,3.0,9.0,03-01,-1.3622561494509375
01-17,-4.2852439880371165,-4.960319519042969,-1.8099784851074219,-1.1642560958862287,0.4793996810913086,-0.9000968933105487,-0.7539682388305646,0.4563493728637713,-0.8531742095947266,-0.5400002002716064,0.21000003814697266,-1.6500000953674316,3.0,9.0,03-02,-1.31427405277888
01-18,-6.2713279724121165,-5.126640319824219,-1.5653877258300781,-1.5653858184814435,0.3228607177734375,-1.9273815155029297,-0.843254089355467,-0.039682388305662286,-1.2400798797607404,-0.5199999809265137,0.1099998950958252,-1.2000000476837163,2.0,10.0,03-03,-1.6555232604344685
01-19,-6.8974819183349645,-4.999452590942383,-1.4381999969482457,0.03913497924804865,-0.009783744812011719,-2.044785499572754,-0.7738094329833967,-0.09920597076416016,-1.1210317611694336,-0.570000171661377,0.20000004768371582,-1.2400000095367436,2.0,10.0,03-04,-1.5795513391494753
01-20,-3.8743305206298864,-4.745077133178718,-1.1642570495605469,0.11740398406982422,-0.12718772888183594,-1.8001937866210938,-0.7837305068969709,-0.17857074737549006,-1.4186506271362305,-0.4600000381469731,0.10000014305114746,-1.4100000858306885,2.0,10.0,03-05,-1.3120495080947885
01-21,-4.842912673950195,-3.6786575317382777,0.1369705200195348,0.1076202392578125,-0.02935123443603338,-1.7414922714233398,-0.34722232818603516,-0.5257930755615252,-0.5853180885314941,-0.3600001335144043,0.009999990463256392,-1.4200000762939453,3.0,9.0,03-06,-1.1063463886578873
01-22,-3.0720710754394496,-1.4381980895996094,0.45004844665527344,-0.04891872406005682,0.019567489624023438,-1.2033910751342756,-0.5753974914550781,-0.46626949310302734,-0.6448416709899902,-0.40000009536743164,-0.05999994277954057,-1.4000000953674316,2.0,10.0,03-07,-0.7366226514180495
01-23,-5.195125579833984,-1.6827907562255824,0.5772361755371058,-0.7533426284790039,0.04891872406005682,-0.6555061340332031,-0.6646823883056641,0.9325399398803711,-0.8035717010498038,-0.4299998283386235,-0.0399999618530269,-1.3499999046325684,3.0,9.0,03-08,-0.8346936702728271
01-24,-4.500486373901364,-0.5772361755371058,0.665288925170902,-0.5185346603393572,0.009783744812011719,-0.45004844665527344,-0.6845235824584961,0.5952377319335938,-0.9226193428039551,-0.3499999046325688,-0.029999971389770508,-1.430000066757203,3.0,9.0,03-09,-0.6827615102132155
01-25,-5.26361083984375,-0.11740493774413707,1.125122070312493,-0.6652898788452148,-0.1076202392578125,-0.6555051803588867,-0.7242059707641602,0.20833301544189453,-0.9126982688903809,-0.33999991416931197,0.019999980926513228,-1.1800000667572026,3.0,9.0,03-10,-0.7177400191624962
01-26,-3.9134654998779297,0.215240478515625,1.2816600799560511,-0.7435588836669922,-0.07826900482177734,-0.7826929092407227,-0.6646823883056641,0.2678565979003906,-1.0019841194152832,-0.24000000953674316,-0.019999980926514116,-1.2599999904632568,3.0,9.0,03-11,-0.578324635823568
01-27,-3.854763031005856,0.0,1.4284152984619105,-0.7435579299926776,-0.12718772888183594,-0.723991394042967,-0.38690471649169744,0.8234119415283203,-0.9325399398803711,-0.19000005722045898,0.039999961853026456,-0.4800000190734872,3.0,9.0,03-12,-0.4289264678955078
01-28,-4.764644622802734,0.4891834259033203,0.14675521850585227,-0.5087499618530273,-0.1956729888915998,-1.0859861373901367,-0.03968238830566406,0.625,-0.873016357421875,-0.16000008583068848,0.10000014305114702,-0.7400000095367436,4.0,8.0,03-13,-0.583901147047679
01-29,-5.20490837097168,0.6261539459228516,0.6261558532714879,-0.6261539459228533,0.0,-0.8805294036865234,0.07936573028564631,0.9027776718139648,-0.9027781486511222,-0.16000008583068848,0.06999993324279785,-0.619999885559082,5.0,7.0,03-14,-0.5074930588404334
01-30,-3.5319023132324254,0.5674533843994141,0.8218288421630859,-0.117403984069826,0.215240478515625,-0.8218278884887695,0.248016357421875,1.2400798797607422,-0.9920639991760254,-0.14999985694885298,0.04999995231628418,-0.4399998188018799,6.0,6.0,03-15,-0.24254824717839607
01-31,-2.7198581695556605,0.3326454162597692,1.0664196014404297,-0.16632270812987926,0.45983219146728516,-0.9587993621826207,0.14880943298339844,1.6468257904052734,-0.7242059707641602,-0.1299998760223393,0.04999995231628418,-0.630000114440918,6.0,6.0,03-16,-0.1353878180185948
02-01,-2.60245323181152,0.48918342590331676,0.9196643829345703,-0.30329418182373047,0.5870199203491211,-0.22502422332763672,0.039682388305662286,1.2797622680664062,-0.5753965377807635,-0.039999961853027344,0.08999991416931152,-0.08999991416931197,6.0,6.0,03-17,-0.03590464591980014
02-02,-1.6827888488769567,0.5674514770507812,0.8805294036865199,-0.3717794418334943,0.7044239044189453,-0.1663227081298828,0.049602508544921875,2.3214292526245117,-0.39682483673095703,0.1400001049041748,0.019999980926514116,-0.7699999809265137,7.0,5.0,03-18,0.10797673463821371
02-03,-1.9469490051269567,0.6946392059326172,0.7337741851806605,0.2641582489013654,1.0664196014404315,0.048917770385743964,0.6845235824584961,2.162698745727539,-0.27777767181396484,0.28999996185302734,0.1300001144409184,-0.6700000762939453,9.0,3.0,03-19,0.26503372192382774
02-04,-1.849111557006836,1.633871078491211,0.5968036651611364,0.6848564147949201,1.2425251007080078,0.009783744812011719,0.5853166580200195,2.6289682388305646,-0.5357141494750977,0.28999996185302734,0.07999992370605469,-0.7599999904632568,9.0,3.0,03-20,0.3839415907859802
02-05,-2.0545692443847656,2.0545692443847656,0.8609619140625,0.69464015960693,1.4773330688476562,0.09783649444580078,0.35714244842529297,3.363095283508301,-0.4067459106445348,0.24000000953674316,0.1099998950958252,-0.8400001525878906,9.0,3.0,03-21,0.496188600858052
02-06,-1.1349048614501918,2.0350017547607493,0.9979343414306641,0.3032932281494105,1.3892803192138672,-0.22502422332763672,1.3392858505249023,2.718254089355467,-0.6349201202392587,-0.029999971389770064,0.1599999666213987,-0.7100000381469727,7.0,5.0,03-22,0.5173500279585524
02-07,-3.2677440643310547,1.986083984375,1.0077171325683594,0.7142076492309588,1.4479827880859375,-0.1663227081298828,1.815476417541504,2.6686506271362305,-0.6150798797607404,0.09000015258789107,0.2399998903274534,-0.5699999332427979,8.0,4.0,03-23,0.4459143380324049
02-08,-1.1740398406982386,2.3089447021484375,0.802261352539059,0.7631254196166992,1.8393287658691406,0.41091346740722656,1.9543647766113281,2.6686506271362305,-0.7043647766113299,0.16000008583068892,0.3100000619888308,-0.869999885559082,9.0,3.0,03-24,0.7057653963565825
02-09,-1.0370674133300746,2.0350017547607457,1.017501831054684,0.8707456588745117,2.2795934677124023,0.25437450408935547,2.3015871047973633,3.472222328186035,-0.3869047164916992,0.05999994277954124,0.059999942779541016,-0.7899999618530269,9.0,3.0,03-25,0.8447545369466148
02-10,1.721923828125,1.7806262969970774,0.802261352539059,0.9490156173706037,2.876397132873535,0.5674524307250977,1.9345245361328107,3.6309518814086914,-0.4464287757873544,-0.1400001049041748,0.049999952316284624,-0.11999988555908203,9.0,3.0,03-26,1.1338936885197957
02-11,1.3403606414794957,1.3501453399658274,0.45004844665527344,1.0272846221923828,2.387213706970215,-0.02935028076171875,1.4186515808105469,3.105158805847168,-0.5257940292358398,-0.12000012397766069,0.039999961853027344,-0.30999994277954057,8.0,4.0,03-27,0.8444765607515979
02-12,0.9490146636962891,0.9000968933105433,0.6359386444091868,1.0859870910644531,2.260025978088379,-0.07826900482177734,1.498016357421875,1.3988094329834002,-0.5456352233886719,-0.26000010967254616,-0.06999993324279785,-0.35999989509582475,7.0,5.0,03-28,0.6178320745627089
02-13,1.3110122680664027,0.3913478851318324,0.3717803955078125,1.1251211166381836,2.3382959365844727,-0.215240478515625,1.5575399398803729,1.0615081787109375,-0.46627044677734464,-0.21000015735626243,-0.1000001430511479,-0.3199999332427974,7.0,5.0,03-29,0.5704245467980696
02-14,0.7631244659423828,0.4402656555175817,0.4989662170410156,1.712141990661621,2.387213706970215,-0.20545673370361328,1.815476417541504,0.8234128952026367,-0.2976198196411133,-0.22000014781951927,-0.1700000762939453,0.06999993324279741,8.0,4.0,03-30,0.634793708721797
02-15,0.36199378967285156,0.8805313110351562,0.645721435546875,1.5458192825317383,2.8763971328735334,0.14675426483154297,1.6964292526245117,1.0119047164916992,-0.2579364776611346,-0.270000100135803,-0.23000001907348588,0.7699999809265128,9.0,3.0,03-31,0.7648012141386665
02-16,0.29350852966308594,0.8805313110351562,0.22502517700194957,0.8903141021728533,2.6807241439819336,-0.05870246887207031,1.845238685607912,0.8730154037475586,-0.1289682388305664,-0.3000000715255733,-0.21000003814697266,1.4800000190734863,8.0,4.0,04-01,0.705890546242396
02-17,0.3326435089111328,0.9392318725585902,-0.03913497924805043,0.7924776077270508,2.162189483642578,-0.06848621368408381,1.845238685607912,0.5853166580200195,-0.18849182128906072,-0.23000001907348633,-0.2799999713897703,1.260000228881836,7.0,5.0,04-02,0.5925820867220556
02-18,0.6555061340332031,0.8609638214111293,-0.039134979248046875,1.330578804016115,1.0077171325683594,0.05870151519775213,1.5873022079467791,0.9623012542724609,-0.10912704467773438,-0.3000000715255733,-0.3200000524520872,1.1100001335144043,8.0,4.0,04-03,0.5670674045880634
02-19,0.35221099853515625,0.7826938629150391,0.8316116333007812,1.1642560958862322,0.831611633300783,0.3717794418334961,1.4682540893554688,1.2301588058471662,-0.11904716491699219,-0.28000009059906006,-0.3799999952316282,1.0500001907348633,9.0,3.0,04-04,0.6086274584134421
02-20,1.5947380065917969,1.4088478088378906,0.43048095703125,1.1055545806884783,0.9490156173706072,0.11740398406982244,1.9047613143920898,0.7341270446777344,-0.1289682388305664,-0.3000000715255733,-0.4299999475479124,1.0200002193450928,9.0,3.0,04-05,0.7004967729250592
02-21,4.128705978393558,1.9958686828613246,0.23480796813964488,1.1055545806884783,0.8022603988647479,-0.3815622329711914,2.162697792053221,0.47619056701660156,-0.28769826889038175,-0.29000008106231645,-0.4299999475479124,0.48000001907348633,8.0,4.0,04-06,0.8330687880516049
02-22,3.531902313232429,2.103488922119137,0.5185337066650426,1.4186315536499023,0.6946401596069318,-0.3815631866455078,2.5,0.7043647766113263,-0.2579369544982919,-0.32000005245208696,-0.5200001001358032,0.4800000190734859,8.0,4.0,04-07,0.8726717631022138
02-23,2.5437507629394602,2.3382949829101527,0.7044239044189453,0.8022603988647461,0.45004844665527344,-0.7239913940429688,1.914682388305664,0.8432540893554688,-0.2380957603454581,-0.38999998569488525,-0.38999998569488503,0.5499999523162846,8.0,4.0,04-08,0.700385649998983
02-24,1.5360336303711009,2.17197418212891,0.8218269348144567,0.6750726699829084,0.4304819107055664,-1.663222312927246,2.242063522338867,0.4464282989501953,0.10912704467773615,-0.5100001096725459,-0.31000006198883034,0.4700000286102295,9.0,3.0,04-09,0.5349821448326123
02-25,2.1132698059082067,1.9958667755126953,0.2837257385253906,0.293510437011717,0.6163711547851562,-1.5360345840454102,2.0833330154418945,0.3174600601196289,-0.029761791229249823,-0.5100001096725459,-0.330000042915344,0.6200001239776611,8.0,4.0,04-10,0.49314504861831665
02-26,2.905746459960941,1.907815933227539,-0.08805274963378906,-0.0684852600097674,0.8413944244384748,-1.575169563293457,2.172618865966797,0.12896823883056463,0.5456352233886701,-0.4200000762939451,-0.15000009536743164,0.5599999427795406,7.0,5.0,04-11,0.5633726119995114
02-27,4.148273468017585,2.6122398376464844,-0.45983123779296875,-0.7924766540527362,0.7239904403686523,-1.7219247817993146,1.9047622680664062,0.22817420959472656,0.46626949310302557,-0.17000007629394487,-0.16000008583068848,0.48000001907348633,7.0,5.0,04-12,0.6049564083417261
02-28,6.310462951660156,2.5144023895263707,-0.8120441436767614,-0.03913497924805043,0.8805294036865234,-2.0252180099487305,2.3412704467773438,0.36706352233886896,0.6051583290100107,-0.039999961853027344,-0.1700000762939453,0.27999997138977095,7.0,5.0,04-13,0.8510408202807108
02-29,0.0,0.0,0.0,0.42069721221923473,0.0,0.0,0.0,0.45634937286376953,0.0,0.0,0.0,0.6299998760223393,3.0,0.0,04-14,0.12558720509211196
03-01,6.85834884643555,2.5437526702880895,-0.7729091644287109,0.3032932281494105,0.841395378112793,-1.9469490051269531,2.480158805847168,0.9722223281860352,0.5952377319335938,-0.009999990463256836,-0.2200000286102295,0.5599999427795415,8.0,4.0,04-15,1.017045895258586
03-02,6.144140243530277,3.062286376953125,-1.0174999237060547,0.6065864562988281,0.929448127746582,-1.9665164947509748,2.6785717010498047,1.031745910644533,0.6150789260864258,-0.08000016212463334,-0.12000012397766113,0.6599998474121103,8.0,4.0,04-16,1.04532007376353
03-03,6.476785659790039,2.935098648071289,-1.1642551422119176,0.4696159362792951,0.3228607177734375,-2.0252180099487305,2.4107141494750977,0.9027776718139648,0.5257935523986816,-0.0999999046325688,-0.09000015258789107,0.8700001239776611,8.0,4.0,04-17,0.9611811041831966
03-04,3.453634262084961,2.984018325805664,-1.4969005584716761,0.38156318664550604,0.45004844665527344,-2.2698097229003906,2.420635223388672,0.7142858505249023,0.21825361251831232,-0.12999987602233842,-0.08000016212463423,0.880000114440918,8.0,4.0,04-18,0.6271440585454308
03-05,5.332098007202148,2.8666133880615234,-1.8295459747314453,0.5674524307250977,0.21524143218993963,-2.3285112380981445,2.509920120239258,0.9623022079467773,0.28769826889038086,-0.1099998950958252,0.009999990463256836,1.2200000286102295,9.0,3.0,04-19,0.8086057305335997
03-06,5.73322868347168,1.506683349609375,-2.1230545043945277,0.9000968933105469,0.1663227081298828,-2.1817569732666016,2.480158805847168,1.1507940292358398,0.3273806571960449,-0.06999993324279785,0.0799999237060538,1.2000000476837154,9.0,3.0,04-20,0.7641544739405316
03-07,6.613756179809577,1.428415298461914,-2.700290679931637,0.714207649230957,0.19567394256591797,-1.702357292175293,2.5892858505249023,1.3690481185913104,0.4960317611694327,-0.009999990463256392,0.009999990463256836,1.3800001144409184,9.0,3.0,04-21,0.8653142452239999
03-08,5.547336578369148,1.7904109954833984,-2.7883434295654332,0.6065864562988281,0.0,-1.5262517929077148,2.777777671813965,1.9444446563720703,0.4861111640930176,-0.08999991416931152,0.009999990463256836,2.150000095367431,8.0,4.0,04-22,0.9090060393015547
03-09,7.151857376098636,1.4088478088378906,-3.1894741058349574,0.44026470184325994,0.08805274963378906,-1.3305788040161133,2.9067459106445312,1.6468257904052734,0.41666698455810547,-0.059999942779541016,-0.05999994277954057,2.4299998283386226,8.0,4.0,04-23,0.987434029579163
03-10,5.645174026489261,1.0077171325683594,-2.6905078887939418,0.8218269348144531,0.019567489624023438,-1.3697128295898438,2.797618865966797,1.3789682388305664,0.5357141494750977,-0.15000009536743208,-0.009999990463256392,1.7999999523162846,8.0,4.0,04-24,0.8155304988225307
03-11,5.968034744262695,1.428415298461914,-2.68072509765625,0.46961498260498047,0.039134979248046875,-1.5751695632934588,2.529761314392088,0.9623012542724609,0.5456347465515128,-0.14000010490417525,0.02000021934509366,2.069999933242798,9.0,3.0,04-25,0.8030835588773089
03-12,5.410366058349609,1.379495620727539,-2.876398086547848,0.6750726699829084,0.1565380096435529,-1.4186315536499023,2.549602508544922,0.33730125427245916,0.6249995231628409,-0.1700000762939453,-0.019999980926513228,2.4800000190734863,8.0,4.0,04-26,0.7606954971949258
03-13,5.155990600585934,1.8099784851074183,-2.4361324310302734,0.41091442108154297,0.029351234436035156,-1.2523088455200178,2.599205970764162,0.5257930755615217,0.5059523582458487,-0.18000006675720215,0.050000190734863725,2.279999971389771,9.0,3.0,04-27,0.7915620803833003
03-14,5.292961120605469,1.555603027343743,-2.2404594421386754,0.5674533843994123,-0.18589019775390625,-1.3110113143920898,2.7579364776611346,0.644841194152832,0.6448416709899902,-0.10000014305114702,0.050000190734863725,3.3499999046325675,8.0,4.0,04-28,0.9188563227653495
03-15,4.451566696166989,1.0859870910644531,-2.485050201416019,-0.13697052001952947,-0.19567394256591797,-1.5262508392333984,2.3710317611694354,1.210317611694336,0.45634937286376953,-0.16000008583068848,0.0399999618530269,4.699999809265138,7.0,5.0,04-29,0.8176088929176327
03-16,5.498418807983398,0.7924766540527379,-2.201324462890625,-0.9979333877563477,-0.7631263732910174,-1.6534385681152344,2.480158805847168,0.8234128952026367,0.2976188659667969,-0.2100000381469722,-0.06000018119812056,4.8400001525878915,6.0,6.0,04-30,0.7371885975201927
03-17,5.44950103759766,0.8316116333007812,-2.074136734008796,-0.7826929092407209,-0.7239913940429705,-1.4969005584716797,2.123016357421875,0.4861116409301758,0.21825408935546697,-0.37999999523162864,0.0,3.690000057220459,6.0,6.0,05-01,0.6117311020692185
03-18,4.950534820556641,0.6848564147949219,-2.3382949829101562,-0.7631263732910156,-0.8707466125488299,-1.6240873336791992,1.6269845962524414,0.406745910644533,0.02976226806640625,-0.3999999761581421,-0.009999990463256836,3.690000057220459,6.0,6.0,05-02,0.4485523998737335
03-19,3.238393783569336,1.076202392578118,-2.5339698791503906,-0.8316116333007795,-1.3501453399658203,-1.4675493240356428,1.0813493728637695,0.7638893127441406,-0.009920120239256036,-0.3999999761581421,0.0,3.5899999141693115,5.0,7.0,05-03,0.26305320858955367
03-20,5.557121276855476,1.2914428710937536,-2.4459171295166016,-0.5087499618530256,-1.6045207977294922,-1.4088468551635724,0.982142448425293,1.2003965377807617,-0.11904716491699041,-0.31000006198883034,0.009999990463256836,3.559999942779541,6.0,6.0,05-04,0.5170017580191307
03-21,5.107074737548828,2.064352035522468,-2.6513729095458984,-0.7435579299926758,-1.9958667755126953,-1.54581928253174,0.8630952835083008,0.625,-0.5158729553222665,-0.22000014781951927,-0.030000209808350053,3.5799999237060542,5.0,7.0,05-05,0.37808598081270883
03-22,7.396450042724609,1.4186305999755895,-3.0133686065673864,-0.30329322814941406,-2.3676462173461914,-1.3501453399658203,0.9523811340332031,0.5257940292358398,-0.4464282989501953,-0.11000001430511452,0.1100001335144043,3.5199999809265132,6.0,6.0,05-06,0.5276978512605032
03-23,7.298614501953125,0.2152404785156321,-2.9644508361816406,-0.9783658981323242,-3.032936096191408,-1.3990640640258771,0.019841194152830255,1.3293657302856428,-0.47619009017944247,-0.12000000476837136,0.17000007629394487,2.710000038146972,6.0,6.0,05-07,0.23100458582242359
03-24,7.484502792358398,0.2739429473876953,-2.739425659179691,-1.4969005584716797,-2.9840173721313477,-1.4773330688476545,-0.3075399398803711,0.8829364776611328,-0.7738094329833984,-0.07999992370605513,0.13000011444091752,1.7599997520446777,5.0,7.0,05-08,0.056029677391052024
03-25,5.997386932373047,0.6555061340332067,-2.9742336273193395,-1.5164680480957031,-3.0622863769531232,-1.8001947402954102,-0.1884927749633789,1.1805553436279297,-0.8333334922790527,-0.03999996185302779,0.06999993324279696,1.7699997425079341,5.0,7.0,05-09,-0.06179674466451009
03-26,5.067937850952148,-0.8316116333007777,-2.6807250976562464,-1.0566358566284197,-2.5437526702880877,-1.4381990432739258,-0.34722232818603693,1.230158805847168,-1.1210317611694327,0.0,0.11000013351440474,1.4499998092651367,4.0,8.0,05-10,-0.18009014924367242
03-27,6.300678253173828,-1.653438568115238,-0.6457233428955007,-1.0370683670043928,-2.9840173721313494,-1.4186315536499023,-0.5357141494750977,1.9246025085449219,-0.7341270446777344,0.1599999666213987,0.11000013351440474,1.2400002479553232,5.0,7.0,05-11,0.06054672598838845
03-28,7.416019439697266,-0.2837257385253906,-0.6065883636474574,-1.80997848510742,-2.8274793624877947,-1.9665160179138192,-0.41666698455810547,0.9523811340332031,-0.6051583290100089,0.2099999189376831,0.10000014305114746,0.36999988555908203,5.0,7.0,05-12,0.04435727000236541
03-29,6.9757537841796875,-0.1369705200195348,-1.2816581726074148,-1.9273824691772425,-2.3969974517822266,-1.5947370529174805,-0.11904811859131037,0.6547622680664062,-0.7738089561462402,0.14999985694885254,0.1400001049041748,0.32000017166137695,5.0,7.0,05-13,0.0008261203765873582
03-30,6.564838409423828,0.04891777038574574,-0.8609619140624964,-1.8882474899291992,-2.348078727722168,-1.1642560958862305,0.1884918212890625,0.7936515808105469,-0.7638888359069824,0.12999999523162797,0.23000001907348566,0.1399998664855966,7.0,5.0,05-14,0.08920553326606807
03-31,2.4850502014160156,0.19567298889160156,-0.8707447052001918,-1.8099775314331072,-2.318728446960449,-0.8707456588745117,-0.05952358245849787,0.7936515808105469,-1.021824836730957,0.16999995708465576,0.1599998474121087,0.4199995994567871,6.0,6.0,05-15,-0.22726421554883328
04-01,2.4459152221679688,-0.26415824890136363,-0.7044239044189453,-1.9273815155029297,-2.299160957336426,-1.271876335144043,-0.3273801803588867,0.6349201202392578,-0.8928570747375488,0.15999996662139848,0.24999999999999978,0.5699996948242188,5.0,7.0,05-16,-0.3022002677122749
04-02,1.3599281311035192,-0.6652889251708949,-0.17610549926757812,-1.8393287658691388,-0.9098806381225586,-1.399064064025879,-0.4166660308837873,0.8134918212890625,-0.8035717010498056,0.1399999856948848,0.49000012874603294,1.1999998092651367,5.0,7.0,05-17,-0.18387381235758382
04-03,2.025217056274407,-0.5968036651611293,-0.9098796844482422,-2.4361324310302734,-0.7337751388549822,-1.2229585647583026,-0.4960317611694336,0.5357141494750977,-0.9623017311096191,0.15999996662139893,0.550000071525574,1.47000002861023,5.0,7.0,05-18,-0.21807930866877293
04-04,3.561252593994144,-1.6045207977294886,-0.665288925170902,-2.074136734008789,-0.7631263732910156,-1.3207941055297852,-0.15873050689697266,0.35714244842529297,-0.8730154037475586,0.17999994754791215,0.5400000810623173,1.4900002479553218,5.0,7.0,05-19,-0.11093479394912693
04-05,3.551467895507809,-1.6534404754638672,-0.3424282073974574,-1.9763002395629883,-0.929448127746582,-1.1349048614501935,-0.1785717010498047,-0.5654764175415021,-0.7142853736877433,0.16999995708465576,0.8100000619888303,1.3000001907348637,4.0,8.0,05-20,-0.13861560821533161
04-06,3.160121917724613,-2.299161911010735,-0.6261539459228551,-1.5458192825317383,-0.7435588836669922,-0.9392309188842773,0.009920120239257812,-0.5158729553222656,-0.7936506271362322,0.34000003337860063,0.6599999666213987,0.9700002670288081,5.0,7.0,05-21,-0.19361718495686817
04-07,3.78627777099609,-1.8980312347412074,-0.7239913940429688,-1.6827898025512678,-0.7631263732910156,-1.1251211166381854,0.7242059707641602,-0.5654764175415021,-0.9920635223388672,0.2600001096725464,0.7600001096725462,1.2599997520446777,5.0,7.0,05-22,-0.08000967899958278
04-08,3.2873096466064418,-1.8686809539794886,-0.35221099853515625,-1.1251211166381836,-0.4304819107055664,-0.17610645294189453,0.4365081787109375,-0.4861106872558576,-1.58730173110962,0.29000008106231645,0.6799999475479124,1.2199997901916504,5.0,7.0,05-23,-0.009349683920542381
04-09,3.1112041473388707,-3.756927490234375,0.02935028076171875,-1.5164680480957031,-0.9685831069946289,-0.28372669219970703,0.5952377319335938,-0.22817516326904475,-1.53769874572754,0.32000005245208696,0.5700000524520872,0.9099998474121094,6.0,6.0,05-24,-0.22964892784754434
04-10,2.5633182525634766,-3.326446533203132,-0.19567298889160156,-0.6750726699829102,-0.929448127746582,-0.17610645294189453,0.2480154037475586,-0.19841289520264027,-1.577381134033204,0.21000003814697243,0.38000011444091797,0.9799997806549072,5.0,7.0,05-25,-0.22476726770401098
04-11,1.8686790466308594,-3.6884422302246094,-0.7729091644287109,-0.9979333877563459,-0.8511791229248047,-0.13697147369384766,0.1785717010498029,0.24801540374755682,-1.9742059707641602,0.12000012397766113,0.40000009536743164,1.0099999904632568,6.0,6.0,05-26,-0.38303124904632585
04-12,1.4577655792236364,-3.649307250976566,-1.0077171325683558,-1.1251211166381836,-0.8218278884887695,-0.15653800964355646,0.3571434020996094,0.4365072250366211,-1.934523582458496,0.07000017166137695,0.40000009536743164,0.7400000095367432,6.0,6.0,05-27,-0.43613487482070906
