,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.010000228881835938,1.8100004196166992,0.07000017166137695,0.6299998760223384,0.06000041961669922,0.09000015258789062,0.2799997329711914,-0.25,0.6700000762939462,-0.01999998092651456,-0.1999998092651376,0.32000017166137784,9.0,3.0,02-16,0.28916678826014197
01-03,-0.7899999618530273,1.8100004196166992,-0.19000005722045898,0.6399998664855957,0.06000041961669922,0.09000015258789062,0.6099996566772461,-0.25999975204467596,0.6700000762939462,-0.01999998092651456,-0.1999998092651376,0.32000017166137784,7.0,5.0,02-17,0.2283334334691367
01-04,-0.7199997901916504,1.8100004196166992,0.039999961853026456,0.6399998664855957,0.06000041961669922,0.6100001335144043,0.6099996566772461,-0.1700000762939453,0.6700000762939462,0.15000009536742986,-0.1999998092651376,0.32000017166137784,9.0,3.0,02-18,0.31833342711130763
01-05,-1.4099998474121103,1.8100004196166992,0.039999961853026456,0.6399998664855957,0.06000041961669922,0.5799999237060547,-0.07000064849853516,-0.1700000762939453,0.6700000762939462,0.15000009536742986,-0.1999998092651376,0.32000017166137784,8.0,4.0,02-19,0.20166671276092507
01-06,-1.3400001525878906,1.080000400543212,0.039999961853026456,0.6399998664855957,0.06000041961669922,0.6100001335144043,-0.05000019073486506,-0.1700000762939453,0.6700000762939462,0.15000009536742986,-0.1999998092651376,0.32000017166137784,8.0,4.0,02-20,0.15083340803782108
01-07,-1.3400001525878906,1.080000400543212,-0.019999980926513672,0.6399998664855957,0.06000041961669922,0.5799999237060547,-0.05000019073486506,-0.1700000762939453,0.6700000762939462,0.15000009536742986,-0.1999998092651376,0.32000017166137784,7.0,5.0,02-21,0.1433333953221636
01-08,-1.3400001525878906,0.5499997138977051,-0.019999980926513672,0.6399998664855957,0.06000041961669922,0.5799999237060547,-0.05000019073486506,-0.1700000762939453,0.6700000762939462,0.15000009536742986,-0.1999998092651376,0.32000017166137784,7.0,5.0,02-22,0.09916667143503803
01-09,-1.3400001525878906,0.5099997520446786,-0.019999980926513672,0.6399998664855957,0.06000041961669922,0.1699995994567871,-0.05000019073486506,-0.08999967575073153,0.6700000762939462,0.15000009536742986,-0.1999998092651376,0.32000017166137784,7.0,5.0,02-23,0.068333347638448
01-10,-0.7000002861022949,0.5099997520446786,-0.47000002861022994,0.6399998664855957,0.06000041961669922,0.1699995994567871,-0.0900001525878924,0.030000209808350498,0.6700000762939462,0.0,-0.1999998092651376,0.20000028610229492,7.0,5.0,02-24,0.06833332777023311
01-11,-0.7000002861022949,0.5099997520446786,-0.48000025749206676,0.6399998664855957,0.06000041961669922,0.1699995994567871,-0.020000457763671875,0.030000209808350498,0.6700000762939462,0.0,-0.19000005722045898,0.26999998092651367,7.0,5.0,02-25,0.07999990383783988
01-12,-0.7000002861022949,0.5099997520446786,-0.5000002384185795,0.6399998664855957,0.06000041961669922,0.1699995994567871,0.09999942779541016,0.4100003242492676,0.6700000762939462,-0.09999990463257014,0.0,0.26999998092651367,8.0,4.0,02-26,0.12749991814295447
