,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.13884043693542347,0.03563737869262695,0.20387983322143466,0.18155145645141602,0.5460000038146955,0.07954502105713068,0.20775604248046875,-0.8413910865783665,0.4288482666015625,0.1144723892211914,1.691084861755371,-0.28752326965331854,9.0,3.0,02-16,0.18508503834406576
01-03,-0.09987902641296387,0.02073383331298828,0.14411211013793945,0.19970750808715731,0.5102796554565412,0.10226917266845881,0.3147859573364258,-0.7273039817810059,0.4756336212158203,0.08176517486572266,1.8818750381469744,-0.18549823760985973,9.0,3.0,02-17,0.2265400687853499
01-04,-0.06033897399902344,0.1620774269104004,0.19314146041870117,0.25417423248291016,0.4745607376098615,0.09658718109130682,0.33367443084716975,-0.6845202445983887,0.3508777618408203,0.04088401794433594,1.6477241516113281,-0.12057495117187322,9.0,3.0,02-18,0.2240222692489624
01-05,-0.3349180221557617,0.11696815490722656,0.19314146041870117,0.23601818084716708,0.47966575622558594,0.26703739166259766,0.23294353485107244,-0.6845178604125985,0.4522409439086932,-0.016351699829101562,1.4482631683349627,-0.15767478942871094,8.0,4.0,02-19,0.18606801827748617
01-06,-0.4006843566894531,0.10219621658325106,0.24217748641967773,0.25417423248291016,0.5000762939453125,0.28408432006836115,0.26441860198974787,-0.5989532470703134,0.3898620605468768,-0.01635456085205078,1.5870199203491229,-0.14839935302734197,8.0,4.0,02-20,0.20496813456217508
01-07,-0.41371870040893466,0.10219621658325106,0.19314146041870117,0.34494972229003906,0.5102829933166504,0.21590423583984553,0.15109634399414062,-0.4634742736816406,0.2962970733642578,-0.06541252136230646,1.5610036849975568,0.05565071105957209,9.0,3.0,02-21,0.20732641220092773
01-08,-0.37461280822753995,-0.10646677017211914,0.24294519424438477,0.38126182556152255,0.4490480422973633,0.21022510528564453,0.018886566162109375,-0.3279995918273926,0.2962970733642578,-0.19623756408691406,1.3268547058105469,-0.14839839935302557,7.0,5.0,02-22,0.14765028158823648
01-09,-0.5073163509368896,-0.12150335311889648,0.2595500946044913,0.3267946243286124,0.42353343963623136,0.1761312484741211,0.18257808685302734,-0.25669431686401367,0.3508758544921875,-0.3679428100585902,1.2314586639404297,-0.15767383575439275,7.0,5.0,02-23,0.12831594546635983
01-10,-0.562100648880004,-0.10646677017211914,0.12673282623291016,0.326796054840087,0.40312480926513583,0.17613220214843928,0.3399667739868164,-0.16400003433227717,0.3508758544921875,-0.3025312423706037,1.1794252395629883,-0.14839935302734197,7.0,5.0,02-24,0.13496297597885154
01-11,-0.7487072944641104,-0.0914320945739755,0.02763986587524414,0.326796054840087,0.38270998001098633,0.2102222442626971,0.36515045166015625,-0.2353053092956543,0.3508758544921875,-0.351590156555174,0.9105825424194371,-0.25969886779785156,7.0,5.0,02-25,0.07393693923950247
01-12,-0.37549352645873935,0.011975765228269708,0.011296749114990234,0.3086419105529776,0.39291477203368963,0.2386312484741211,0.42810630798339844,-0.14973735809326083,0.35867214202881037,-0.37611865997314275,0.8845663070678711,-0.6585226058959961,8.0,4.0,02-26,0.08957775433858244
01-13,-0.4827132225036621,0.011975765228269708,0.02763986587524414,0.38126325607299894,0.33678674697875977,0.24999523162841797,0.4973592758178693,0.08556556701660156,0.38206386566162287,-0.25347042083740234,0.9019126892089844,-1.1500940322875977,9.0,3.0,02-27,0.08235704898834222
01-14,-0.3784296512603764,0.04152059555053622,0.012073516845702237,0.39941978454589844,0.32657766342163086,0.22726821899414062,0.5225410461425763,0.049912452697753906,0.3352804183959943,-0.1798830032348615,0.9192562103271484,-0.946044921875,9.0,3.0,02-28,0.11079102754592862
01-15,-0.3784296512603764,0.05708599090576083,0.12118196487426758,0.39941978454589844,0.4031205177307138,0.22158718109131037,0.5351333618164045,0.3707833290100089,0.3664674758911133,-0.2943553924560547,0.8845682144165039,-1.1593694686889648,9.0,3.0,02-29,0.12726610898971547
01-16,-0.5354437828063947,0.08172941207885742,0.10457849502563477,0.4357304573059082,0.4031205177307138,0.21590518951415838,0.3903341293334943,0.46347665786743253,0.3508729934692383,-0.3924732208251953,0.8672237396240234,-1.1686439514160174,9.0,3.0,03-01,0.10136755307515448
01-17,-0.40921163558959917,0.21706151962280273,0.07137632369995117,0.47204160690307617,0.3316798210144034,0.24431324005126953,0.4406995773315412,0.4848690032959002,0.4366445541381836,-0.5478267669677734,0.8325347900390625,-1.576742172241211,9.0,3.0,03-02,0.08311998844146724
01-18,-0.7157814502716056,0.32231616973876953,0.03817129135131836,0.4175748825073242,0.33678722381591797,0.24999523162841797,0.4721784591674787,0.6060843467712411,0.4678363800048828,-0.5151224136352521,0.6417446136474609,-1.9662895202636737,9.0,3.0,03-03,0.02962460120519002
01-19,-0.66246485710144,0.4426093101501474,0.1370105743408203,0.4175748825073242,0.27044963836669655,0.18749523162841797,0.4532899856567365,0.6274766921997079,0.4444446563720703,-0.7358875274658203,0.7718305587768555,-1.7065916061401385,9.0,3.0,03-04,0.05393646160761482
01-20,-0.5558328628540035,0.4724164009094247,0.1040654182434082,0.47203731536865234,0.2755532264709446,0.26703834533691406,0.40292644500732244,0.7914772033691406,0.3118886947631836,-0.7440614700317418,0.7111244201660156,-1.6880407333374041,9.0,3.0,03-05,0.0683827002843214
01-21,-0.6217329502105713,0.5171256065368661,0.2202773094177246,0.4357309341430664,0.326581954956052,0.31248950958251953,0.3840379714965838,0.7486934661865225,0.24951171875,-0.6214141845703125,0.7284698486328143,-1.1222696304321307,9.0,3.0,03-06,0.1297917962074279
01-22,-0.6480932235717778,0.5911121368408203,0.1043243408203125,0.39941978454589844,0.326581954956052,0.3181724548339826,0.2770099639892578,0.6060848236083984,0.17153644561767578,-0.5723543167114276,0.6244010925292969,-1.3448686599731445,9.0,3.0,03-07,0.07111056645711207
01-23,-0.8875699043273926,0.6959705352783212,0.1375265121459961,0.2904868125915536,0.3061699867248526,0.3579444885253906,0.34626197814941406,0.748694896697998,0.10136222839355646,-0.7113580703735369,0.6937761306762695,-1.4654436111450195,9.0,3.0,03-08,0.0511518319447836
01-24,-0.9280049800872812,0.6809349060058594,0.1043243408203125,0.3267974853515625,0.28575754165649414,0.5227136611938459,0.2140512466430664,0.7986073493957502,0.04678249359130682,-0.5887098312377912,0.6764326095581055,-1.7251415252685547,9.0,3.0,03-09,0.03454544146855635
01-25,-0.9679906368255615,0.5907154083251962,0.10444927215576172,0.2904863357543954,0.28065919876098633,0.6704387664794922,0.25182628631591975,0.7273025512695312,-0.015595436096193183,-0.5641803741455096,0.4856452941894531,-1.6973161697387695,8.0,4.0,03-10,0.013036708037058512
