,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.15094022930793,-1.8000030517578127,-2.803738317757009,-6.800003051757798,-6.965172099304729,2.440002441406236,10.773298758174867,-2.941177829375189,-3.391683175457457,0.7092198581560284,-3.225806451612903,-1.342287033958859,3.0,9.0,-1.7915241818793797
01-03,-13.518960376488117,-1.8000030517578127,-2.803738317757009,-6.800003051757798,-6.965172099304729,2.440002441406236,11.434239807172473,-2.941177829375189,-2.717391304347826,0.0,0.8387104157478578,-1.5100697129542642,3.0,9.0,-2.028630256618015
01-04,-13.518960376488117,-1.8000030517578127,-2.803738317757009,-10.0,-5.721391028382581,2.440002441406236,11.434239807172473,-2.941177829375189,-1.521740788998811,0.6950324308787678,1.6129032258064515,-1.5100697129542642,4.0,8.0,-1.9695752667041546
01-05,-13.518960376488117,-1.8000030517578127,-2.803738317757009,-12.0,-7.5,2.440002441406236,11.551155406364098,-2.837369223695224,0.0,0.8510616654200113,5.64516129032258,3.2,5.0,7.0,-1.3977241805154366
01-06,-13.518960376488117,-0.8333333333333334,-2.803738317757009,-12.0,-7.5,2.440002441406236,12.508247866696594,-2.837369223695224,0.0,1.830990213743398,5.64516129032258,3.2,5.0,7.0,-1.1557499532587399
01-07,-17.029859549716395,-0.9999974568685014,-2.803738317757009,-12.0,-7.5,2.4000015258789062,12.508247866696594,-2.837369223695224,-3.0024082836195327,3.1944486829969616,7.142857142857142,0.8264462809917356,5.0,7.0,-1.675114277686277
01-08,-6.941078554051187,-0.8333333333333334,-2.803738317757009,-12.0,-6.25,2.4000015258789062,12.508247866696594,-2.422148000620132,-3.0024082836195327,5.17007217926233,7.380954802982391,0.8264462809917356,5.0,7.0,-0.49724865279743646
01-09,-6.941078554051187,-0.8333333333333334,0.7220243950571864,1.7543859649122806,-6.25,2.4000015258789062,10.89108686519125,-2.422148000620132,-2.1739130434782608,7.987729076417967,6.8253956143818195,0.9752068637816373,7.0,5.0,1.0779464478448446
01-10,-6.941078554051187,-0.8333333333333334,0.7220243950571864,0.8771929824561403,-9.750003814697266,4.313726986155791,10.89108686519125,1.3333320617675664,-0.8944150219182817,9.321240249223504,5.555555555555555,0.9752068637816373,8.0,4.0,1.29754460293238
01-11,-6.941078554051187,-0.8333333333333334,0.7220243950571864,0.8771929824561403,-6.25,3.9215686274509802,10.089912145732875,1.3333320617675664,-1.4397902382529753,9.321240249223504,7.936507936507936,1.639344262295082,8.0,4.0,1.6980767112378146
01-12,-11.438180129582582,-0.8333333333333334,0.7220243950571864,8.771929824561402,-6.25,5.769230769230769,10.299004459076896,2.833334604899089,-1.4397902382529753,7.6923076923076925,7.841267661442822,0.8264462809917356,8.0,4.0,2.0661868321998917
01-13,-30.864197530864196,-1.3333320617675781,0.7220243950571864,-4.0,-4.473942185769004,3.9215686274509802,7.308972541720728,2.833334604899089,-1.0869565217391304,9.67741935483871,7.841267661442822,-1.3513500451867637,6.0,6.0,-0.9004325966597632
01-14,-30.864197530864196,-9.966672261556013,-4.03845860407904,1.5151500920837588,-4.422602465156677,3.529410268746156,7.308972541720728,2.833334604899089,0.865804154271309,9.67741935483871,7.841267661442822,-1.5202663844306226,7.0,5.0,-1.4367365473403313
01-15,-18.51851851851852,-10.0,3.392859867640891,1.5151500920837588,-5.0,3.529410268746156,10.299004459076896,-0.8650519145325646,0.95156233874263,9.67741935483871,3.1904735262431796,-2.1114864592747242,7.0,5.0,-0.3282647487461321
01-16,-12.244901842905398,-8.333333333333332,3.7366588261742253,3.7037037037037033,-8.75,1.9607843137254901,4.227214853433059,-2.0761259148426245,0.95156233874263,10.256410256410255,4.6825408935546875,-1.7736473370417087,7.0,5.0,-0.30492777019825085
01-17,-24.71655760322822,-8.333333333333332,3.7366588261742253,3.7037037037037033,-8.69999885559082,1.9607843137254901,2.0805847220244265,-2.0761259148426245,0.9729746225717906,10.256410256410255,1.5873015873015872,-2.968936894878348,7.0,5.0,-1.874711214163489
01-18,-25.0,-8.333333333333332,3.7366588261742253,-2.7777777777777777,-8.15920078867441,1.9607843137254901,0.5367321378013142,0.3378391222330275,0.5405405405405406,10.384613428360396,1.5873015873015872,-4.434781281844429,7.0,5.0,-2.4683852687911134
01-19,-25.0,-8.333333333333332,3.7366588261742253,5.185183772334333,-6.965172099304729,1.9607843137254901,0.7697441388764324,0.5059009121758256,0.5405405405405406,10.402600176922688,4.615384615384616,-4.434781281844429,8.0,4.0,-1.4180407848623615
01-20,-24.71655760322822,-6.666666666666667,3.5587188128988076,1.8518518518518516,-6.965172099304729,-0.9693043978174425,-0.33841077513229206,2.19224157468132,0.4329020771356545,10.110751969029927,4.615384615384616,-4.434781281844429,6.0,6.0,-1.7774201602509674
01-21,-24.71655760322822,-6.666666666666667,3.5587188128988076,-2.7777777777777777,-6.965172099304729,3.8461538461538463,-0.33841077513229206,2.19224157468132,-0.8225131208657083,8.743387227202465,2.3622047244094486,-4.434781281844429,5.0,7.0,-2.1682644282894947
01-22,-24.71655760322822,-4.918032786885246,2.3423409676766482,-6.730769230769231,-6.965172099304729,3.8461538461538463,-2.2673438023431425,1.3827988286241764,-0.8225131208657083,9.211738645590167,4.615384615384616,-4.260870892068614,5.0,7.0,-2.4402368860029533
01-23,-25.0,-4.918032786885246,2.3423409676766482,-6.730769230769231,-8.15920078867441,3.8461538461538463,-2.2673438023431425,1.3827988286241764,-0.7135174725506757,9.211738645590167,7.7076897254356975,-4.086953868036685,5.0,7.0,-2.282091327981571
01-24,-28.57142857142857,-12.084066042499323,2.3423409676766482,-7.6923076923076925,-6.965172099304729,2.912621359223301,-2.1996668110356175,1.3827988286241764,-1.6216216216216217,7.882613544098334,3.0000011737530046,-5.56045476846574,5.0,7.0,-3.931195144440652
