,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.8899993896484375,2.3399982452392543,-2.034999847412113,0.350000381469723,0.8449993133544922,-1.9449996948242152,0.5099983215332102,4.3899993896484375,0.6599998474121165,4.3300018310546875,8.0,2.0,02-16,0.9395451979203664
01-03,0.0,0.8600006103515625,2.9249992370605433,-1.7250003814697266,0.3349990844726527,1.2749996185302734,-1.0999984741210902,0.799999237060554,3.8899993896484375,0.9599990844726634,4.689998626708984,8.0,2.0,02-17,1.1736360029740778
01-04,0.0,1.1499996185302734,2.6650009155273438,-1.149999618530277,0.48999977111817117,1.5949993133544922,-0.24499893188475852,0.5250015258789134,3.1499977111816406,-0.26000213623045454,3.5100021362304688,7.0,3.0,02-18,1.0390909368341648
01-05,0.0,1.1099987030029297,2.885000228881836,-0.5650005340576172,1.029998779296882,1.8699989318847656,-0.43499946594238637,0.3400001525878906,2.8999977111816406,-1.7299995422363281,3.140003204345703,7.0,3.0,02-19,0.9586361971768469
01-06,0.0,1.3549995422363281,3.2999992370605433,-0.2049999237060547,1.7449989318847692,2.3699989318847656,0.125,0.029998779296875,3.8000030517578196,-1.4799995422363281,2.3300018310546875,8.0,2.0,02-20,1.2154546217484914
01-07,0.0,1.3249988555908203,3.8950004577636754,-0.8050003051757777,2.1900005340576136,2.2350006103515625,0.44000053405761363,0.01500320434571023,4.740001678466797,-1.1800003051757812,1.3600006103515696,8.0,2.0,02-21,1.2922732613303458
01-08,0.0,1.029998779296875,4.510000228881836,0.11999893188476918,1.9850006103515625,2.059999465942383,0.5299987792968714,-0.10999679565428977,4.590000152587891,0.3100013732910156,1.1899986267089915,9.0,1.0,02-22,1.4740909229625367
01-09,0.0,1.1099987030029297,4.070001602172855,-0.6949996948242223,1.4300003051757848,1.6350002288818395,0.27999877929687855,0.03499984741210227,2.9600028991699148,0.15000152587890625,0.39999771118165484,9.0,1.0,02-23,1.0340910824862404
01-10,0.0,-0.09000015258789062,4.114999771118164,-1.2550010681152308,0.9949989318847656,2.110000610351559,1.2549991607666016,0.450000762939446,1.7100028991699148,0.3300018310546875,-0.29000091552734375,7.0,3.0,02-24,0.848181984641334
01-11,0.0,-0.24499893188476918,4.040000915527344,-1.5899982452392578,0.9099998474121094,1.7250003814697301,1.179998397827152,0.40000152587891336,1.0100021362304688,0.5,-1.029998779296875,7.0,3.0,02-25,0.6272733861749832
01-12,0.0,-0.43499946594237926,3.950000762939453,-1.2000007629394531,2.0100002288818395,1.6550006866455114,1.5599994659423793,0.154998779296875,1.059997558593757,0.6400032043457031,-1.5900001525878906,7.0,3.0,02-26,0.7095454822887087
01-13,0.0,-0.4399986267089844,3.9699993133544957,-2.770000457763672,1.5849990844726598,1.475000381469723,1.7250003814697266,-0.2200012207031321,0.75,0.6000022888183594,-3.049999237060547,6.0,4.0,02-27,0.32954562794078446
01-14,0.0,-0.9899997711181641,3.3899993896484375,-1.0150012969970703,1.4249992370605504,1.475000381469723,1.6450004577636719,-0.12000274658203836,0.75,1.0400009155273438,-2.1399993896484304,6.0,4.0,02-28,0.4963633797385476
01-15,0.0,-0.7449989318847621,3.619998931884769,-1.5,0.8699989318847656,1.235000610351559,2.25,0.004997253417961645,0.8800010681152344,-0.09999847412110086,-1.5799980163574219,6.0,4.0,02-29,0.44863648848100046
01-16,0.0,-0.07999992370604758,3.924999237060547,-1.3400001525878906,0.43000030517578125,1.5900001525878906,2.2049999237060547,0.11999893188476562,0.529998779296875,-1.0,-1.4699974060058594,6.0,4.0,03-01,0.4463636224920106
01-17,0.0,-0.029998779296875,3.8299999237060547,-1.3000011444091832,0.11000061035155895,0.270000457763679,2.254999160766605,0.2599983215332031,0.789997100830071,-0.6800003051757812,-2.529998779296875,6.0,4.0,03-02,0.27045423334295066
01-18,0.0,0.095001220703125,2.825000762939453,-0.7950000762939453,0.125,-0.030000686645500707,2.2700004577636683,0.19499969482421875,1.229999542236321,-1.970001220703125,-2.709999084472649,6.0,4.0,03-03,0.11227278275923327
01-19,0.0,0.17500114440917258,2.534999847412113,0.13999938964843395,-0.7399997711181641,0.3500003814697301,3.034999847412106,0.7200012207031321,-1.0800018310546946,-0.8899993896484375,-2.049999237060547,6.0,4.0,03-04,0.19954560019753131
01-20,0.0,0.5300006866455043,1.6900005340576172,-0.6300010681152379,-0.7999992370605433,0.520000457763679,3.9599990844726527,-0.05999755859375,-1.1100006103515554,-0.7199974060058594,-2.6800003051757812,4.0,6.0,03-05,0.0636367797851569
01-21,0.0,1.6649990081787145,1.8549995422363281,-0.5,-1.8249988555908239,1.3250007629394567,3.4149990081787074,-0.06999969482422586,-0.050003051757805395,-0.5199966430664062,-2.0800018310546804,4.0,6.0,03-06,0.2922725677490241
01-22,0.0,0.6199989318847656,1.6499996185302734,0.3400001525878906,-2.0,1.0400009155273438,2.0799999237060582,-0.2649993896484375,0.1999969482421946,-0.779998779296875,-2.2900009155273366,6.0,4.0,03-07,0.05409067327326156
