,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-19,2.264462471008301,-0.057851314544677734,-0.4958677291870117,0.4958677291870117,-0.6115703582763681,-0.6818189620971697,-0.4545454978942862,0.18181800842285245,-0.11818218231201172,2.772727012634279,-0.28999996185302734,-2.250000476837159,4.0,8.0,04-04,0.0629198948542277
02-20,2.066115379333496,0.0,-0.4958677291870117,0.4958677291870117,-0.6115703582763681,-0.6818189620971697,-0.4545454978942862,0.009090900421143466,-0.11818218231201172,2.81818199157715,-0.28999996185302734,-2.4000000953674325,4.0,8.0,04-05,0.028105934460957844
02-21,2.066115379333496,0.0,-0.6198348999023438,0.4958677291870117,-0.6115703582763681,-0.8000001907348633,-0.3636360168457031,0.009090900421143466,-0.11818218231201172,2.8636369705200195,-0.28999996185302734,-3.0,4.0,8.0,04-06,-0.030709385871887207
02-22,2.066115379333496,0.0,-0.6198348999023438,-1.0991735458374023,-0.6115703582763681,-0.8000001907348633,-0.8181815147399902,0.018181800842285156,-0.4909095764160174,2.8636369705200195,-0.28999996185302734,-2.640000343322754,3.0,9.0,04-07,-0.20181135336558045
02-23,2.066115379333496,-0.2892560958862296,0.16528940200805664,-1.0991735458374023,-0.6115703582763681,-0.8090915679931623,-0.8181815147399902,0.018181800842285156,-0.4909095764160174,2.7272729873657227,-0.28999996185302734,-2.9400005340576163,4.0,8.0,04-08,-0.1976102987925211
02-24,3.0991735458374032,-0.6198344230651847,0.16528940200805664,-1.0991735458374023,-0.6115703582763681,-0.8090915679931623,-0.8545451164245605,0.00909090042114169,-0.5363636016845721,2.7272729873657227,-0.4500007629394531,-2.9400005340576163,4.0,8.0,04-09,-0.15997942288716627
02-25,3.0991735458374032,0.38016557693481445,-0.6198348999023438,-1.0991735458374023,-0.6115703582763681,-0.8090915679931623,-0.48181819915771484,0.00909090042114169,-0.5363636016845721,3.7272729873657227,-0.4500007629394531,-2.400000572204589,4.0,8.0,04-10,0.017320791880289715
02-26,2.066115379333496,0.36363649368286133,-0.6198348999023438,-1.0991735458374023,-0.6115703582763681,-0.8090915679931623,-0.48181819915771484,-0.2090911865234384,-0.5363636016845721,3.7272729873657227,-0.5399999618530273,-2.3000001907348624,3.0,9.0,04-11,-0.08749322096506762
02-27,2.066115379333496,-1.2396693229675293,-0.6198348999023438,-1.0991735458374023,-0.6115703582763681,-0.8090915679931623,-0.30909061431884854,-0.17272758483886808,-0.5000000000000009,3.3636360168457013,-0.5399999618530273,-2.3000001907348624,2.0,10.0,04-12,-0.23095055421193464
02-28,2.066115379333496,-1.2396693229675293,-0.6198348999023438,-1.0991735458374023,-0.6115703582763681,-0.8090915679931623,-0.30909061431884854,-0.17272758483886808,-0.5000000000000009,3.3181819915771467,-0.5399999618530273,-2.3000001907348624,2.0,10.0,04-13,-0.23473838965098084
02-29,0.0,0.0,0.0,-1.0991735458374023,0.0,0.0,0.0,-0.1272726058959961,0.0,0.0,0.0,-2.3000001907348624,0.0,3.0,04-14,-0.29387052853902174
03-01,2.066115379333496,-1.2396693229675293,-0.6198348999023438,-1.0991735458374023,-0.8512396812438965,-1.2727279663085955,-0.30909061431884854,-0.1272726058959961,-0.5000000000000009,3.2272729873657227,-0.15000057220458984,-2.3000001907348624,2.0,10.0,04-15,-0.26463508605957053
03-02,2.066115379333496,0.3223142623901367,-0.6198348999023438,-1.0991735458374023,-0.8512396812438965,-1.3636369705200195,-0.30909061431884854,-0.1272726058959961,-0.5000000000000009,3.2272729873657227,-0.15000057220458984,-2.3000001907348624,3.0,9.0,04-16,-0.14204553763071703
03-03,2.2727270126342773,0.3223142623901367,-0.6198348999023438,-1.0991735458374023,-0.8512396812438965,-0.5454549789428729,-0.30909061431884854,-0.1272726058959961,-0.5000000000000009,3.136363983154297,-0.15000057220458984,-2.3000001907348624,3.0,9.0,04-17,-0.06422181924184185
03-04,2.2727270126342773,-1.033057689666748,-0.6198348999023438,-1.0991735458374023,-0.8512396812438965,-0.45454502105712713,-0.30909061431884854,0.19090938568115323,-0.5363636016845721,3.136363983154297,-0.15000057220458984,-2.3000001907348624,3.0,9.0,04-18,-0.14610878626505527
03-05,2.3223137855529776,0.024793624877929688,-0.6198348999023438,-1.1818180084228516,-1.4710741043090803,-0.45454502105712713,-0.30909061431884854,0.22727298736572354,-0.4545454978942898,3.136363983154297,-0.15000057220458984,-2.0500001907348624,4.0,8.0,04-19,-0.08168037732442213
03-06,1.6528925895690918,0.0,-0.702479362487793,-1.1818180084228516,-2.297520637512207,-0.45454502105712713,-0.30909061431884854,0.22727298736572354,-0.4545454978942898,3.2272729873657227,-0.15000057220458984,-2.000000000000001,3.0,9.0,04-20,-0.2035467624664308
03-07,1.6528925895690918,0.0,-0.702479362487793,-1.1818180084228516,-2.297520637512207,-0.18181800842285156,-0.35454511642456055,0.22727298736572354,0.0,2.909090995788574,0.14999961853027344,-0.6599998474121085,4.0,8.0,04-21,-0.03657706578572576
03-08,1.6528925895690918,0.0,-0.008264541625976562,-1.1818180084228516,-2.2727270126342782,-0.18181800842285156,-0.35454511642456055,0.13636398315429776,-0.04545497894287198,2.454545021057127,0.19999980926513672,-0.4099998474121085,4.0,8.0,04-22,-0.0009021759033204605
03-09,1.6528925895690918,-0.19008255004882724,-0.008264541625976562,-1.1818180084228516,-2.892561912536623,-0.3636360168457031,-0.35454511642456055,0.13636398315429776,-0.04545497894287198,2.7727270126342756,0.19999980926513672,-0.4099998474121085,4.0,8.0,04-23,-0.05703163146972671
03-10,0.4132227897644043,0.1735539436340332,-0.6198344230651855,0.1322312355041504,-2.892561912536623,-1.0818176269531232,-0.35454511642456055,0.22727298736572354,-0.13636398315429776,2.7727270126342756,0.19999980926513672,-1.4799995422363263,6.0,6.0,04-24,-0.22050956885019937
03-11,-0.7438015937805194,0.24793386459350586,-0.20661163330078125,0.1322312355041504,-2.892561912536623,-1.0818176269531232,-0.44545459747314364,0.13636398315429776,-0.13636398315429776,2.68181800842285,0.19999980926513672,-1.4700002670288086,5.0,7.0,04-25,-0.2981887261072797
03-12,-0.7438015937805194,0.3305788040161133,-0.702479362487793,-0.12396717071533203,-2.892561912536623,-1.0818176269531232,-0.44545459747314364,0.14545488357543856,-0.13636398315429776,2.7272720336914027,0.0,-0.7700004577636737,3.0,9.0,04-26,-0.3077617486317959
03-13,-0.7438015937805194,0.16528940200805664,-0.702479362487793,0.12396669387817472,-2.892561912536623,-1.0818176269531232,-0.045454502105711114,0.20000028610229492,-0.13636398315429776,2.7272720336914027,0.0,-1.0,4.0,8.0,04-27,-0.2821625471115115
03-14,-0.7438015937805194,0.057851314544677734,-0.702479362487793,0.12396669387817472,-2.892561912536623,-1.0818176269531232,-0.045454502105711114,0.27272748947143555,-0.13636398315429776,2.7272720336914027,0.0,-0.75,4.0,8.0,04-28,-0.26422178745269803
03-15,-0.7438015937805194,0.08264446258544922,-0.15702486038208008,0.12396669387817472,-2.892561912536623,-1.3181810379028285,-0.045454502105711114,0.27272748947143555,-0.10000038146972745,2.7272720336914027,-0.3000001907348633,-0.9000000953674325,4.0,8.0,04-29,-0.2708678245544436
03-16,-0.7438015937805194,0.016529083251953125,-0.1983470916748047,0.12396669387817472,-2.892561912536623,-1.4727268218994123,-0.045454502105711114,0.22727298736572177,-0.10000038146972745,1.863636016845705,-0.3000001907348633,-0.9000000953674325,4.0,8.0,04-30,-0.3684573173522949
03-17,-0.7438015937805194,-0.09917354583740234,-0.1983470916748047,0.12396669387817472,-2.892561912536623,-1.4909086227416974,-0.045454502105711114,0.22727298736572177,-0.10000038146972745,2.6818180084228516,-0.3000001907348633,-0.09999990463257014,3.0,9.0,05-01,-0.24476583798726423
03-18,-0.04132223129272461,-0.024793148040771484,-0.1983470916748047,-0.11570262908935547,-2.892561912536623,-1.4909086227416974,-0.045454502105711114,0.22727298736572177,-0.10000038146972745,1.7272729873657244,-0.3000001907348633,-0.09999990463257014,2.0,10.0,05-02,-0.2795453866322835
03-19,-0.04132223129272461,-1.1239666938781738,-0.11570262908935547,-0.11570262908935547,-2.892561912536623,-1.4909086227416974,0.18181848526001065,0.22727298736572177,-0.10000038146972745,1.0,-0.020000457763671875,-0.09999990463257014,3.0,9.0,05-03,-0.3825894991556806
03-20,-0.04132223129272461,-0.6198344230651847,-0.11570262908935547,-0.11570262908935547,-2.892561912536623,-1.4909086227416974,0.18181848526001065,0.22727298736572177,-0.10000038146972745,1.0,-0.020000457763671875,-0.1999998092651376,3.0,9.0,05-04,-0.34891180197397875
03-21,-0.04132223129272461,-0.6198344230651847,-0.11570262908935547,-0.11570262908935547,-2.892561912536623,-1.2181816101074219,-0.32727241516113104,0.31818199157714755,-0.10000038146972745,0.7727270126342756,-0.020000457763671875,-0.1999998092651376,2.0,10.0,05-05,-0.37997245788574247
03-22,-0.04132223129272461,-0.9090909957885733,-0.11570262908935547,-0.11570262908935547,-2.892561912536623,-1.2181816101074219,-0.4636363983154288,0.22727298736572177,-0.09090948104858398,0.7727270126342756,-0.020000457763671875,-0.1999998092651376,2.0,10.0,05-06,-0.4222590128580732
03-23,-0.7438015937805176,-0.28925657272338867,-0.024793624877929688,0.23140478134155185,-1.4462804794311523,-1.545454502105713,-0.2818179130554199,0.22727298736572177,-0.09090948104858398,0.7272720336914027,-0.06000041961669922,-0.1999998092651376,3.0,9.0,05-07,-0.2913637161254888
03-24,-0.7438015937805176,-0.28925657272338867,-0.7190084457397461,0.016529083251952237,-0.20661163330078303,-1.545454502105713,-0.4545454978942889,0.22727298736572177,-0.09090948104858398,1.090909004211424,0.1399993896484375,-0.1999998092651376,4.0,8.0,05-08,-0.23123975594838528
03-25,-0.5371904373168945,-0.28925657272338867,-0.7190084457397461,0.36363649368286133,-0.20661163330078303,-1.8181815147399885,-0.5454545021057138,0.3818182945251447,-0.09090948104858398,1.1363630294799805,0.1399993896484375,0.0,4.0,8.0,05-09,-0.18206628163655622
03-26,-0.6942148208618164,-0.28925657272338867,-0.735537052154541,0.7851243019104013,-0.20661163330078303,-1.8181815147399885,-0.5454545021057138,0.3818182945251447,-0.16363668441772372,1.3727273941040021,0.1399993896484375,0.0,4.0,8.0,05-10,-0.1477686166763308
03-27,0.4214878082275382,-0.28925657272338867,-0.735537052154541,0.6115703582763663,-0.20661163330078303,-1.8090910911560059,-0.5454545021057138,0.3363637924194327,-0.16363668441772372,1.463636398315428,0.1399993896484375,-0.09999990463256747,5.0,7.0,05-11,-0.07304414113362674
03-28,0.4214878082275382,-0.28925657272338867,-0.735537052154541,0.6115703582763663,-0.20661163330078303,-1.8090910911560059,-0.5454545021057138,0.3363637924194327,-0.16363668441772372,1.463636398315428,0.1399993896484375,-0.09999990463256747,5.0,7.0,05-12,-0.07304414113362674
03-29,0.8347105979919416,0.0,-0.735537052154541,0.6115703582763663,1.2314047813415518,-1.8090910911560059,-0.5454545021057138,0.3363637924194327,-0.16363668441772372,1.463636398315428,0.1399993896484375,-0.34999990463256747,6.0,6.0,05-13,0.08449717362721716
03-30,0.7933888435363752,-0.5537190437316886,-0.735537052154541,0.6115703582763663,1.3966946601867702,-1.8090910911560059,-0.7272729873657227,0.3363637924194327,-0.16363668441772372,1.5818176269531232,0.1399993896484375,0.559999942779541,7.0,5.0,05-14,0.11921481291453036
03-31,0.7933888435363752,-0.5537190437316886,-0.3223142623901367,0.6115703582763663,1.6446280479431143,-1.9454545974731445,-0.7272729873657227,0.3363637924194327,-0.16363668441772372,0.45454502105712713,0.1399993896484375,-0.09999990463256747,6.0,6.0,05-15,0.014008164405822457
04-01,0.7933888435363752,-0.6115703582763663,-0.3305788040161133,0.6115703582763663,1.6446280479431143,-1.9454545974731445,-0.7272729873657227,0.3454546928405753,0.08181810379028231,0.3363637924194318,0.1399993896484375,-0.09999990463256747,7.0,5.0,05-16,0.019862214724222376
04-02,0.9917359352111799,-0.561983585357666,-0.3305788040161133,0.6115703582763663,2.5123972892761257,-1.3636360168457031,-0.7272729873657227,0.44545459747314364,-0.009090900421142578,1.3454542160034162,-0.06000041961669922,0.5,6.0,6.0,05-17,0.2795041402180987
04-03,-1.6528925895690918,-0.1983470916748047,0.3305783271789551,0.8181819915771484,2.5123972892761257,-0.7818183898925763,-0.27272748947143555,0.3363637924194327,-0.009090900421142578,0.48181819915771484,-0.06000041961669922,0.0,5.0,7.0,05-18,0.12537189324696887
04-04,0.8264460563659668,-0.4545454978942871,0.4132227897644043,0.8181819915771484,2.5123972892761257,-0.5636367797851536,-0.27272748947143555,0.3363637924194327,-0.009090900421142578,0.43636322021484375,-0.06000041961669922,0.3000001907348624,7.0,5.0,05-19,0.35691452026367215
04-05,0.8264460563659668,-0.40495872497558594,-0.1983470916748047,0.8181819915771484,2.5123972892761257,-0.5545454025268546,-0.27272748947143555,0.327272891998291,-0.009090900421142578,0.5727272033691406,-0.06000041961669922,0.05000019073486239,6.0,6.0,05-20,0.3006129662195844
04-06,0.8264460563659668,0.6198344230651847,-0.1983470916748047,1.1900830268859863,2.5123972892761257,-0.9999995231628418,-0.2909092903137207,0.327272891998291,-0.009090900421142578,0.48181819915771484,0.10000038146972656,0.20000028610229492,8.0,4.0,05-21,0.3966254790623984
04-07,0.8264460563659668,0.6198344230651847,-0.1983470916748047,1.231405258178711,1.830578327178956,-0.9999995231628418,-0.4545454978942871,0.327272891998291,-0.009090900421142578,-0.5181818008422852,0.10000038146972656,0.20000028610229492,7.0,5.0,05-22,0.24628106753031412
04-08,0.8264460563659668,0.6198344230651847,0.3305783271789551,1.9752068519592285,2.0578513145446786,-0.8818178176879883,-0.4181818962097168,0.2909092903137207,-0.009090900421142578,-1.0909090042114258,0.10000038146972656,0.20000028610229492,8.0,4.0,05-23,0.33340227603912354
04-09,0.8264460563659668,0.0,0.3305783271789551,1.9752068519592285,2.0578513145446786,-0.8818178176879883,-0.4181818962097168,0.2909092903137207,-0.009090900421142578,-1.0909090042114258,0.10000038146972656,0.20000028610229492,7.0,5.0,05-24,0.28174940745035815
04-10,0.8264460563659668,2.4462809562683097,0.12396717071533203,1.9752068519592285,2.0578513145446786,-0.8818178176879883,-0.4181818962097168,0.2909092903137207,-0.09090900421142667,-1.0909090042114258,0.18999958038330078,0.20000028610229492,8.0,4.0,05-25,0.4690703153610229
04-11,-0.20661115646362305,1.2396693229675293,0.20661163330078125,1.9752068519592285,2.297520637512207,-0.8818178176879883,-0.327272891998291,0.2909092903137207,-0.12727260589599787,-1.0909090042114258,-0.19999980926513672,0.20000028610229492,6.0,6.0,05-26,0.2813362280527749
04-12,0.7024793624877939,1.2396693229675293,0.20661163330078125,1.9752068519592285,2.297520637512207,-0.6818180084228533,-0.327272891998291,0.24545431137084872,-0.12727260589599787,-1.0909090042114258,-0.19999980926513672,0.3000001907348624,7.0,5.0,05-27,0.3783058325449622
04-13,0.7851243019103986,1.6528925895690918,0.20661163330078125,1.9752068519592285,2.297520637512207,-0.6818180084228533,-0.23636388778686523,0.24545431137084872,-0.09090900421142667,-1.0909090042114258,-0.19999980926513672,0.05000019073486239,7.0,5.0,05-28,0.4094009002049759
