,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0049999952316283625,-0.04999999701976776,-0.001999996602535248,0.009999999776482586,9.999796748162704e-05,-0.0017000027000904153,-0.004999998956918716,-0.0005000000819563874,0.01999999955296516,0.022500000894069665,0.025000002235174186,0.05730000138282776,6.0,6.0,02-16,0.005891667601342007
01-03,-0.060000002384185736,-0.04999999701976776,0.017999999225139618,0.009999999776482586,9.999796748162704e-05,-0.0017000027000904153,-0.004999998956918716,-0.0005000000819563874,0.01999999955296516,0.047500001266598695,0.025000002235174186,0.05429999902844429,7.0,5.0,02-17,0.004808333159113928
01-04,-0.06999999284744263,-0.06000000238418579,0.040000002831220634,0.009999999776482586,9.999796748162704e-05,-0.0017000027000904153,-0.004999998956918716,-0.0005000000819563874,0.01999999955296516,0.047500001266598695,0.025000002235174186,0.05429999902844429,7.0,5.0,02-18,0.004975000473981104
01-05,-0.06999999284744263,-0.1100000143051148,0.0,0.008999999612569809,9.999796748162704e-05,-0.0017000027000904153,-0.004999998956918716,-0.0005000000819563874,0.01999999955296516,0.04740000143647193,0.025000002235174186,0.05429999902844429,6.0,6.0,02-19,-0.0026166674215346622
01-06,-0.06999999284744263,-0.1100000143051148,0.0,0.008999999612569809,9.999796748162704e-05,-0.0015000030398368835,-0.004999998956918716,-0.0005000000819563874,0.01999999955296516,0.04740000143647193,0.01999999955296517,0.04099999740719795,6.0,6.0,02-20,-0.004125001141801481
01-07,-0.06999999284744263,-0.1100000143051148,0.0,0.008999999612569809,9.999796748162704e-05,-0.0015000030398368835,-0.004999998956918716,-0.0005000000819563874,0.01999999955296516,0.029899999499320984,0.01999999955296517,0.04099999740719795,6.0,6.0,02-21,-0.005583334636564061
01-08,-0.06999999284744263,-0.1100000143051148,0.005000002682209015,0.016499999910593033,0.004999998956918723,-0.0015000030398368835,-0.004999998956918716,-0.0005000000819563874,0.01999999955296516,0.029899999499320984,0.040000002831220634,0.04099999740719795,7.0,5.0,02-22,-0.0024666673659036603
01-09,-0.06999999284744263,-0.06000000238418579,0.005000002682209015,0.014000002294778817,0.004999998956918723,-0.0015000030398368835,-0.004999998956918716,-0.0005000000819563874,0.04000000096857548,0.029899999499320984,0.040000002831220634,0.03499999642372132,7.0,5.0,02-23,0.0026583338622003807
01-10,-0.19999998807907104,-0.06000000238418579,0.00299999862909317,0.015999998897314065,0.004999998956918723,-0.0015000030398368835,-0.004999998956918716,-0.0005000000819563874,0.030000001192092896,0.029899999499320984,0.030000001192092896,0.0059999972581863265,7.0,5.0,02-24,-0.012258333076412479
01-11,-0.060000002384185736,-0.04999999701976776,0.00299999862909317,0.015999998897314065,0.004999998956918723,-0.0015000030398368835,-0.004999998956918716,-0.0005000000819563874,0.030000001192092896,0.029899999499320984,0.030000001192092896,0.005300000309944153,7.0,5.0,02-25,0.00018333309950928356
01-12,-0.030000001192092896,-0.04999999701976776,-0.012000001966953278,0.015999998897314065,0.004999998956918723,-0.0015000030398368835,-0.004999998956918716,-0.0005000000819563874,0.030000001192092896,0.029999999329447746,0.030000001192092896,0.005300000309944153,6.0,6.0,02-26,0.0014416664683570464
