,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-03,0.0,-7.894739869118656,-8.000000317891438,0.0,0.0,0.0,-21.31147412836026,0.0,13.559319807927558,1.754384313814067,4.166662786155852,3.0,7.0,-1.6114406734066251
02-04,0.0,-7.894739869118656,-8.000000317891438,0.0,0.0,0.0,-21.31147412836026,0.0,13.559319807927558,1.754384313814067,4.166662786155852,3.0,7.0,-1.6114406734066251
02-05,0.0,-7.894739869118656,-8.000000317891438,0.0,0.0,0.0,-21.31147412836026,0.0,13.559319807927558,1.754384313814067,4.166662786155852,3.0,7.0,-1.6114406734066251
02-06,0.0,-7.894739869118656,-26.56250320142142,0.0,0.0,0.0,-21.31147412836026,0.0,13.559319807927558,1.754384313814067,4.166662786155852,3.0,7.0,-3.298940935545714
02-07,0.0,-7.894739869118656,-26.56250320142142,0.0,0.0,0.0,-21.31147412836026,0.0,13.559319807927558,1.754384313814067,4.166662786155852,3.0,7.0,-3.298940935545714
02-08,0.0,-7.894739869118656,-26.56250320142142,0.0,0.0,0.0,-21.31147412836026,0.0,13.559319807927558,1.754384313814067,4.166662786155852,3.0,7.0,-3.298940935545714
02-09,0.0,-7.894739869118656,-26.56250320142142,0.0,0.0,0.0,-21.31147412836026,0.0,13.559319807927558,1.754384313814067,-12.195124965136747,2.0,8.0,-4.786376185663223
02-10,0.0,-7.894739869118656,-26.56250320142142,0.0,0.0,0.0,-21.31147412836026,0.0,13.559319807927558,1.754384313814067,-12.195124965136747,2.0,8.0,-4.786376185663223
02-11,0.0,3.508768627628134,-26.56250320142142,0.0,0.0,0.0,-21.31147412836026,0.0,13.559319807927558,-1.8181800448205245,-12.195124965136747,2.0,8.0,-4.074472173107569
02-12,0.0,-5.263163398397555,-26.56250320142142,0.0,0.0,0.0,-21.31147412836026,0.0,13.559319807927558,-1.8181800448205245,-12.195124965136747,1.0,9.0,-4.8719205391099045
02-13,0.0,-5.263163398397555,-26.56250320142142,0.0,0.0,0.0,-21.31147412836026,0.0,3.389827426361236,-1.8181800448205245,-12.195124965136747,1.0,9.0,-5.7964198465250245
02-14,0.0,-5.263163398397555,-26.56250320142142,0.0,0.0,0.0,-21.31147412836026,0.0,3.389827426361236,-1.8181800448205245,-12.195124965136747,1.0,9.0,-5.7964198465250245
02-15,0.0,-5.263163398397555,-26.56250320142142,0.0,0.0,0.0,-21.31147412836026,0.0,13.559319807927558,1.754384313814067,-12.195124965136747,2.0,8.0,-4.547141961052215
02-16,0.0,-4.385971241490521,-18.750001164153243,0.0,0.0,0.0,-21.31147412836026,0.0,13.559319807927558,1.754384313814067,-12.195124965136747,2.0,8.0,-3.75716976158174
02-17,0.0,-4.385971241490521,-18.750001164153243,0.0,0.0,0.0,-21.31147412836026,0.0,13.559319807927558,1.754384313814067,-12.195124965136747,2.0,8.0,-3.75716976158174
02-18,0.0,-4.385971241490521,-18.750001164153243,0.0,0.0,0.0,-21.31147412836026,0.0,13.559319807927558,1.754384313814067,-12.195124965136747,2.0,8.0,-3.75716976158174
02-19,0.0,-4.385971241490521,-18.750001164153243,0.0,0.0,0.0,-21.31147412836026,0.0,13.559319807927558,8.196723073504641,-12.195124965136747,2.0,9.0,-3.17150260160987
02-20,0.0,-0.8474669590729236,-18.750001164153243,0.0,0.0,0.0,-21.31147412836026,0.0,13.559319807927558,8.196723073504641,-12.195124965136747,2.0,9.0,-2.849820394117361
02-21,0.0,-0.8474669590729236,-18.750001164153243,0.0,0.0,0.0,-21.31147412836026,0.0,13.559319807927558,6.557380413054316,11.53845668897102,3.0,8.0,-0.8412532128757753
02-22,2.9239807257405612,-0.8474669590729236,-18.750001164153243,0.0,0.0,0.0,-21.31147412836026,0.0,13.559319807927558,6.557380413054316,25.925927765575384,4.0,7.0,0.7325151327919454
02-23,2.9239807257405612,3.389827426361236,-18.750001164153243,0.0,0.0,0.0,-21.31147412836026,0.0,13.559319807927558,6.557380413054316,25.925927765575384,5.0,6.0,1.1177237132859592
02-24,2.9239807257405612,3.389827426361236,-18.750001164153243,-42.857152993987526,0.0,0.0,-21.31147412836026,0.0,13.559319807927558,6.557380413054316,25.925927765575384,5.0,6.0,-2.77838110434927
02-25,2.9239807257405612,3.389827426361236,-18.750001164153243,-42.857152993987526,0.0,0.0,-21.31147412836026,0.0,-1.9999980926513672,6.557380413054316,25.925927765575384,4.0,7.0,-4.192864549856446
02-26,2.9239807257405612,3.389827426361236,-18.750001164153243,-42.857152993987526,0.0,0.0,-21.31147412836026,0.0,-1.9999980926513672,6.557380413054316,25.925927765575384,4.0,7.0,-4.192864549856446
02-27,0.5988018395349991,3.389827426361236,-18.750001164153243,-42.857152993987526,0.0,0.0,-21.31147412836026,0.0,-1.9999980926513672,6.557380413054316,25.925927765575384,4.0,7.0,-4.404244448602406
02-28,-3.1055870727966837,3.389827426361236,-15.625004074536356,-42.857152993987526,0.0,0.0,-21.31147412836026,0.0,-1.9999980926513672,6.557380413054316,25.925927765575384,3.0,8.0,-4.45691643248557
02-29,0.0,0.0,-12.500006984919466,0.0,0.0,0.0,-21.31147412836026,0.0,0.0,0.0,25.925927765575384,1.0,2.0,-0.7168684861549401
03-01,-3.1055870727966837,3.389827426361236,-12.500006984919466,-42.857152993987526,0.0,0.0,-21.31147412836026,0.0,-1.9999980926513672,6.557380413054316,25.925927765575384,3.0,8.0,-4.172825787974943
03-02,-3.1055870727966837,3.389827426361236,-12.500006984919466,-42.857152993987526,0.0,16.666664459087173,-21.31147412836026,0.0,-17.99999475479126,12.307690191550995,28.57142781116525,4.0,7.0,-3.348964186062777
03-03,-3.1055870727966837,3.389827426361236,-12.500006984919466,-42.857152993987526,0.0,16.666664459087173,-21.31147412836026,0.0,-17.99999475479126,12.307690191550995,28.57142781116525,4.0,7.0,-3.348964186062777
03-04,-3.1055870727966837,3.389827426361236,-12.500006984919466,-42.857152993987526,0.0,16.666664459087173,-21.31147412836026,0.0,-17.99999475479126,12.307690191550995,28.57142781116525,4.0,7.0,-3.348964186062777
03-05,-3.1055870727966837,3.389827426361236,-12.500006984919466,-42.857152993987526,0.0,16.666664459087173,-21.31147412836026,0.0,-17.99999475479126,12.307690191550995,28.57142781116525,4.0,7.0,-3.348964186062777
03-06,-3.749996367842027,3.389827426361236,-6.250003492459733,-42.857152993987526,0.0,16.666664459087173,-21.31147412836026,0.0,-17.99999475479126,12.307690191550995,28.57142781116525,4.0,7.0,-2.839364713570559
03-07,-3.749996367842027,3.389827426361236,-6.250003492459733,-42.857152993987526,0.0,16.666664459087173,-21.31147412836026,0.0,-17.99999475479126,12.307690191550995,28.57142781116525,4.0,7.0,-2.839364713570559
03-08,-3.749996367842027,3.389827426361236,-6.250003492459733,-42.857152993987526,0.0,18.47826234841388,-5.714288876981205,0.0,-17.99999475479126,12.307690191550995,32.20338580663828,4.0,7.0,-0.9265700648270325
03-09,-7.09677533478201,3.389827426361236,-17.187502619344798,-42.857152993987526,0.0,18.47826234841388,-5.714288876981205,0.0,-20.408155569579527,12.307690191550995,32.20338580663828,4.0,7.0,-2.444064511064607
03-10,-7.09677533478201,3.389827426361236,-17.187502619344798,-42.857152993987526,0.0,18.47826234841388,-5.714288876981205,0.0,-20.408155569579527,12.307690191550995,32.20338580663828,4.0,7.0,-2.444064511064607
03-11,-7.09677533478201,3.389827426361236,-17.187502619344798,-42.857152993987526,0.0,18.47826234841388,-5.714288876981205,0.0,-20.408155569579527,13.636368151866849,18.644065998710712,4.0,7.0,-3.555941042665672
03-12,-7.09677533478201,3.389827426361236,-17.187502619344798,-42.857152993987526,0.0,18.47826234841388,-5.714288876981205,0.0,-20.408155569579527,13.636368151866849,18.644065998710712,4.0,7.0,-3.555941042665672
03-13,-7.09677533478201,0.8695644061371431,-17.187502619344798,-42.857152993987526,0.0,18.47826234841388,-5.714288876981205,0.0,-20.408155569579527,13.636368151866849,26.15384509577549,4.0,7.0,-3.1023486720437914
03-14,-7.09677533478201,0.8695644061371431,-17.187502619344798,-42.857152993987526,0.0,13.793103920766105,-8.82352966957026,0.0,-20.408155569579527,13.636368151866849,26.15384509577549,4.0,7.0,-3.810930419338048
03-15,-14.482752553915088,0.8695644061371431,-17.187502619344798,-42.857152993987526,0.0,13.793103920766105,10.294116486933829,0.0,-20.408155569579527,13.636368151866849,26.15384509577549,5.0,6.0,-2.7444150613952307
03-16,-14.482752553915088,0.8695644061371431,-17.187502619344798,-42.857152993987526,0.0,13.793103920766105,10.294116486933829,0.0,-20.408155569579527,13.636368151866849,26.15384509577549,5.0,6.0,-2.7444150613952307
03-17,-14.482752553915088,0.8695644061371431,-20.96774100513042,-42.857152993987526,0.0,13.793103920766105,10.294116486933829,0.0,-20.408155569579527,13.636368151866849,26.15384509577549,5.0,6.0,-3.0880730964666507
03-18,-14.482752553915088,-9.61538726056128,-20.96774100513042,-42.857152993987526,0.0,13.793103920766105,10.294116486933829,0.0,-20.408155569579527,13.636368151866849,26.15384509577549,4.0,7.0,-4.0412505207119604
03-19,-14.482752553915088,-5.555550036607185,-20.96774100513042,-46.34147050620408,0.0,13.793103920766105,10.294116486933829,0.0,-20.408155569579527,13.636368151866849,26.15384509577549,4.0,7.0,-3.988930546917638
03-20,-10.66666444142661,-5.555550036607185,-3.225803350434739,-46.34147050620408,0.0,13.793103920766105,10.294116486933829,0.0,-20.408155569579527,13.636368151866849,26.15384509577549,4.0,7.0,-2.02911002262817
03-21,-10.66666444142661,-9.61538726056128,-3.225803350434739,-46.34147050620408,0.0,13.793103920766105,10.294116486933829,0.0,-20.408155569579527,13.636368151866849,36.92307515962583,4.0,7.0,-1.4191652190012376
03-22,-10.66666444142661,-9.61538726056128,-3.225803350434739,-46.34147050620408,0.0,13.793103920766105,10.294116486933829,0.0,-20.408155569579527,13.636368151866849,36.92307515962583,4.0,7.0,-1.4191652190012376
03-23,-10.66666444142661,-9.61538726056128,-3.225803350434739,-46.34147050620408,0.0,13.793103920766105,10.294116486933829,0.0,-20.408155569579527,13.636368151866849,36.92307515962583,4.0,7.0,-1.4191652190012376
03-24,-10.66666444142661,-9.61538726056128,-4.918027981350978,-46.34147050620408,0.0,13.793103920766105,10.294116486933829,0.0,-20.408155569579527,13.636368151866849,36.92307515962583,4.0,7.0,-1.5730038218118063
03-25,-10.66666444142661,-9.61538726056128,-4.918027981350978,-46.34147050620408,0.0,13.793103920766105,10.294116486933829,0.0,-20.408155569579527,13.636368151866849,36.92307515962583,4.0,7.0,-1.5730038218118063
03-26,-24.81202353818719,-8.571432139597944,-4.918027981350978,-46.34147050620408,0.0,13.793103920766105,10.294116486933829,0.0,-20.408155569579527,16.666668171834402,36.92307515962583,4.0,7.0,-2.4885587268872325
03-27,-24.81202353818719,-8.571432139597944,-4.918027981350978,-46.34147050620408,0.0,13.793103920766105,10.294116486933829,0.0,-20.408155569579527,16.666668171834402,36.92307515962583,4.0,7.0,-2.4885587268872325
03-28,-24.81202353818719,-8.571432139597944,-4.918027981350978,-46.34147050620408,0.0,13.793103920766105,10.294116486933829,0.0,-20.408155569579527,13.636368151866849,36.92307515962583,4.0,7.0,-2.764040546884283
03-29,-15.277770879092328,-8.571432139597944,-4.918027981350978,-46.34147050620408,0.0,13.793103920766105,10.294116486933829,0.0,-20.408155569579527,13.636368151866849,36.92307515962583,4.0,7.0,-1.8972903051483876
03-30,-15.277770879092328,-8.571432139597944,-4.918027981350978,-46.34147050620408,0.0,13.793103920766105,10.294116486933829,0.0,-20.408155569579527,13.636368151866849,26.78571523604344,4.0,7.0,-2.818868480019514
03-31,-15.277770879092328,-8.571432139597944,-4.918027981350978,-46.34147050620408,0.0,13.793103920766105,10.294116486933829,0.0,-20.408155569579527,13.636368151866849,26.78571523604344,4.0,7.0,-2.818868480019514
04-01,-15.277770879092328,-8.571432139597944,-4.918027981350978,-39.53488694454536,0.0,13.793103920766105,10.294116486933829,0.0,-20.408155569579527,13.636368151866849,26.78571523604344,4.0,7.0,-2.2000881562323573
04-02,-15.277770879092328,-12.380952489078725,-4.918027981350978,-39.53488694454536,0.0,13.793103920766105,10.294116486933829,0.0,-20.408155569579527,13.636368151866849,7.1428609441737585,4.0,7.0,-4.332122214536944
04-03,-15.277770879092328,-12.380952489078725,-4.918027981350978,-39.53488694454536,0.0,13.793103920766105,10.294116486933829,0.0,-20.408155569579527,7.575759080925313,3.571425150243618,4.0,7.0,-5.207762656798005
04-04,-25.75756823173709,-12.380952489078725,-4.918027981350978,-39.53488694454536,0.0,13.793103920766105,10.294116486933829,0.0,-20.408155569579527,7.575759080925313,3.571425150243618,4.0,7.0,-6.160471507038437
04-05,-19.42445925936727,-12.380952489078725,-4.918027981350978,-39.53488694454536,0.0,13.793103920766105,10.294116486933829,0.0,-20.408155569579527,7.575759080925313,3.571425150243618,4.0,7.0,-5.5847343277320896
04-06,-37.90322782221744,-12.380952489078725,-4.918027981350978,2.3255860695907784,0.0,13.793103920766105,10.294116486933829,0.0,-20.408155569579527,7.575759080925313,3.571425150243618,5.0,6.0,-3.4591248321606374
04-07,-37.90322782221744,-12.380952489078725,-4.918027981350978,2.3255860695907784,0.0,13.793103920766105,10.294116486933829,0.0,-2.0408143405366443,7.575759080925313,3.571425150243618,5.0,6.0,-1.7893665386112856
04-08,-37.90322782221744,-12.380952489078725,-4.918027981350978,2.3255860695907784,0.0,13.793103920766105,10.294116486933829,0.0,-2.0408143405366443,7.575759080925313,3.571425150243618,5.0,6.0,-1.7893665386112856
04-09,-34.677414858130376,-12.380952489078725,-4.918027981350978,2.3255860695907784,0.0,13.793103920766105,10.294116486933829,0.0,-2.0408143405366443,7.575759080925313,3.571425150243618,5.0,6.0,-1.4961108146033708
04-10,-29.838709832478262,-12.380952489078725,-4.918027981350978,2.3255860695907784,0.0,13.793103920766105,10.294116486933829,0.0,-2.0408143405366443,7.575759080925313,3.571425150243618,5.0,6.0,-1.0562285395440878
04-11,-28.800001144409183,-12.380952489078725,-4.918027981350978,2.3255860695907784,0.0,13.793103920766105,10.294116486933829,0.0,-2.0408143405366443,7.575759080925313,3.571425150243618,5.0,6.0,-0.9618004769923534
04-12,-41.22807320245199,-12.380952489078725,-4.918027981350978,2.3255860695907784,0.0,13.793103920766105,10.294116486933829,0.0,-2.0408143405366443,1.515159040990203,3.571425150243618,5.0,6.0,-2.6425888495357994
04-13,-41.22807320245199,-12.380952489078725,-4.918027981350978,2.3255860695907784,0.0,13.793103920766105,10.294116486933829,0.0,-2.0408143405366443,1.515159040990203,3.571425150243618,5.0,6.0,-2.6425888495357994
04-14,-41.22807320245199,-12.380952489078725,-4.918027981350978,2.3255860695907784,0.0,-3.448272554637248,10.294116486933829,0.0,-2.0408143405366443,1.515159040990203,0.0,3.0,8.0,-4.534661724594614
04-15,-41.22807320245199,-12.380952489078725,-4.918027981350978,12.500000776102175,0.0,-3.448272554637248,10.294116486933829,0.0,-2.0408143405366443,1.515159040990203,0.0,3.0,8.0,-3.609714933093579
04-16,-40.35088104554496,-15.68627153071743,-4.918027981350978,12.500000776102175,0.0,-3.448272554637248,10.294116486933829,0.0,-2.0408143405366443,1.515159040990203,0.0,3.0,8.0,-3.8304537407964587
04-17,-40.35088104554496,-15.68627153071743,-4.918027981350978,12.500000776102175,0.0,-3.448272554637248,10.294116486933829,0.0,-2.0408143405366443,1.515159040990203,0.0,3.0,8.0,-3.8304537407964587
04-18,-40.35088104554496,-12.380952489078725,-4.918027981350978,12.500000776102175,0.0,-5.747127775503958,10.294116486933829,0.0,-2.0408143405366443,1.515159040990203,-25.531909632002826,3.0,8.0,-6.060039723635626
04-19,-20.30074979055466,-12.380952489078725,-4.918027981350978,12.500000776102175,0.0,-5.747127775503958,10.294116486933829,0.0,0.0,1.515159040990203,-25.531909632002826,3.0,8.0,-4.051771942224085
04-20,-20.30074979055466,-12.380952489078725,-4.918027981350978,12.500000776102175,0.0,-5.747127775503958,-2.9411736347271384,0.0,0.0,1.515159040990203,-25.531909632002826,2.0,9.0,-5.254980135102355
04-21,-16.541346037756718,-12.380952489078725,-4.918027981350978,12.500000776102175,0.0,-5.747127775503958,-2.9411736347271384,0.0,0.0,1.515159040990203,-25.531909632002826,2.0,9.0,-4.9132161575752695
04-22,-16.541346037756718,-9.52381222696814,-33.33333333333332,12.500000776102175,0.0,-5.747127775503958,-2.9411736347271384,0.0,0.0,1.515159040990203,-25.531909632002826,2.0,9.0,-7.236685711199974
04-23,-16.541346037756718,-9.52381222696814,-33.33333333333332,12.500000776102175,0.0,-5.747127775503958,-2.9411736347271384,0.0,0.0,0.0,-38.29786761846407,1.0,10.0,-8.534969077331924
04-24,-16.541346037756718,-9.52381222696814,-33.33333333333332,12.500000776102175,0.0,0.0,-2.9411736347271384,0.0,0.0,0.0,-38.29786761846407,1.0,10.0,-8.012502915922473
04-25,-16.541346037756718,-9.52381222696814,-33.33333333333332,12.500000776102175,0.0,0.0,-2.9411736347271384,0.0,0.0,0.0,-38.29786761846407,1.0,10.0,-8.012502915922473
04-26,-16.541346037756718,-9.52381222696814,-33.33333333333332,12.500000776102175,0.0,0.0,0.0,0.0,0.0,0.0,-38.29786761846407,1.0,10.0,-7.745123494583643
04-27,-9.022556458369206,-9.52381222696814,-29.166670547177464,12.500000776102175,0.0,0.0,0.0,0.0,0.0,-24.52831355733585,-38.29786761846407,1.0,10.0,-8.912656330201141
04-28,-9.022556458369206,0.9523800873702163,-29.166670547177464,12.500000776102175,8.064517989739157,0.0,0.0,0.0,0.0,-24.52831355733585,-38.29786761846407,3.0,8.0,-7.22713721164864
04-29,-9.022556458369206,-20.00000794728618,-29.166670547177464,-2.439022085483674,8.064517989739157,0.0,0.0,0.0,0.0,-24.52831355733585,-38.29786761846407,1.0,10.0,-10.489992747670662
04-30,-12.781951248062962,-20.00000794728618,-29.166670547177464,-2.439022085483674,8.064517989739157,0.0,0.0,0.0,0.0,-24.52831355733585,-38.29786761846407,1.0,10.0,-10.831755910370093
05-01,-12.781951248062962,-20.00000794728618,-29.166670547177464,0.0,8.064517989739157,0.0,0.0,0.0,0.0,-24.52831355733585,-38.29786761846407,1.0,10.0,-10.610026629871578
05-02,-12.781951248062962,-12.500006984919454,-29.166670547177464,0.0,8.064517989739157,0.0,0.0,0.0,0.0,-24.52831355733585,-38.29786761846407,1.0,10.0,-9.928208360565513
05-03,-12.781951248062962,-10.638294094771235,-29.166670547177464,0.0,8.064517989739157,0.0,0.0,0.0,0.0,-24.52831355733585,-38.29786761846407,1.0,10.0,-9.758961734188402
05-04,-12.781951248062962,-10.638294094771235,-27.08333915409954,0.0,8.064517989739157,0.0,0.0,0.0,0.0,-24.52831355733585,-38.29786761846407,1.0,10.0,-9.569567971181318
05-05,-12.781951248062962,-10.638294094771235,-27.08333915409954,4.651165208409023,8.064517989739157,0.0,0.0,0.0,0.0,-24.52831355733585,-38.29786761846407,2.0,9.0,-9.146734770416861
05-06,0.0,-11.702122870156417,-27.08333915409954,4.651165208409023,8.064517989739157,0.0,0.0,0.0,0.0,-24.52831355733585,-38.29786761846407,2.0,9.0,-8.081450909264335
05-07,2.919705234584303,-11.702122870156417,-27.08333915409954,4.651165208409023,8.064517989739157,0.0,0.0,0.0,0.0,-24.52831355733585,-38.29786761846407,3.0,8.0,-7.816023160665762
05-08,2.919705234584303,-11.702122870156417,-27.08333915409954,4.651165208409023,8.064517989739157,0.0,0.0,0.0,0.0,-24.52831355733585,-38.29786761846407,3.0,8.0,-7.816023160665762
05-09,2.919705234584303,-11.702122870156417,-27.08333915409954,4.651165208409023,8.064517989739157,0.0,0.0,0.0,0.0,-24.52831355733585,-38.29786761846407,3.0,8.0,-7.816023160665762
05-10,2.919705234584303,-11.702122870156417,-27.08333915409954,-2.4999975785613424,8.064517989739157,0.0,0.0,0.0,0.0,-24.52831355733585,-38.29786761846407,2.0,9.0,-8.46612886857216
05-11,-5.109492861930496,-11.702122870156417,-27.08333915409954,0.0,8.064517989739157,-19.178079731089976,0.0,0.0,0.0,-24.52831355733585,-38.29786761846407,1.0,10.0,-10.712245254848836
05-12,-5.109492861930496,-11.702122870156417,-24.489796414865822,-5.128208067290269,8.064517989739157,-19.178079731089976,0.0,0.0,0.0,-24.52831355733585,-19.14893697969187,1.0,10.0,-9.20185749932923
05-13,-5.109492861930496,-16.666664459087173,-24.489796414865822,-5.128208067290269,8.064517989739157,-19.178079731089976,0.0,0.0,0.0,-24.52831355733585,-19.14893697969187,1.0,10.0,-9.653179461959299
05-14,-5.109492861930496,-10.526312157057639,-24.489796414865822,-10.256416134580553,8.064517989739157,-19.178079731089976,0.0,0.0,0.0,-10.0,-19.14893697969187,1.0,10.0,-8.240410571770655
05-15,3.6496315432303783,-10.526312157057639,-24.489796414865822,-10.256416134580553,8.064517989739157,-19.178079731089976,0.0,0.0,-6.521739271277513,-10.0,-19.14893697969187,2.0,9.0,-8.037011923235802
05-16,3.6496315432303783,-10.526312157057639,-24.489796414865822,-10.256416134580553,8.064517989739157,-19.178079731089976,0.0,0.0,-6.521739271277513,-10.0,-19.14893697969187,2.0,9.0,-8.037011923235802
05-17,3.6496315432303783,-10.526312157057639,-24.489796414865822,-10.256416134580553,8.064517989739157,-19.178079731089976,0.0,0.0,-6.521739271277513,-10.0,-19.14893697969187,2.0,9.0,-8.037011923235802
05-18,-1.4598526172921515,-10.526312157057639,-32.608696356387554,-10.256416134580553,8.064517989739157,-19.178079731089976,0.0,0.0,-6.521739271277513,-10.0,-19.14893697969187,1.0,10.0,-9.239592296148917
05-19,9.48905071380695,-10.526312157057639,-32.608696356387554,-10.256416134580553,8.064517989739157,-19.178079731089976,0.0,0.0,-6.521739271277513,-10.0,-19.14893697969187,2.0,9.0,-8.244237447867182
