,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.8189277021134429,-2.5925954182942705,1.7931050267712825,4.9558694156313505,6.756756756756757,0.43290207713566986,0.9140767697004526,9.090909090909092,9.45945945945946,2.31162675422862,1.0837423390355605,6.930552588568793,11.0,1.0,3.496277713501351
01-03,0.8189277021134429,-2.5925954182942705,1.7931050267712825,4.9558694156313505,6.756756756756757,0.43290207713566986,-4.43159762897832,9.090909090909092,9.45945945945946,3.311850684326479,-1.9507422235798952,6.930552588568793,9.0,3.0,2.88128312756832
01-04,-4.007634490834352,-2.5925954182942705,2.6896575401569356,4.4806508345071245,6.216214154217694,3.1578947368421053,-3.2380966913132574,9.090909090909092,8.108108108108109,3.311850684326479,-1.9507422235798952,3.41496889283057,8.0,4.0,2.3900987681563612
01-05,-4.606521484854444,1.0714258466448103,2.6896575401569356,4.4806508345071245,6.216214154217694,3.1578947368421053,-3.2380966913132574,9.090909090909092,8.108108108108109,3.5341189003531412,-1.9507422235798952,4.067570454365498,9.0,3.0,2.718432438863076
01-06,-4.606521484854444,1.0714258466448103,2.758618058829472,2.7834342169291126,6.216214154217694,3.1578947368421053,-6.666666666666667,9.090909090909092,8.108108108108109,3.5341189003531412,-1.9507422235798952,4.067570454365498,9.0,3.0,2.297030266008169
01-07,-4.990398275258979,1.0714258466448103,2.758618058829472,4.5333353678385295,6.216214154217694,-5.263157894736842,-6.666666666666667,9.090909090909092,8.108108108108109,3.5341189003531412,-1.9507422235798952,4.067570454365498,8.0,4.0,1.7091112434186637
01-08,-5.086369760946268,-4.528304765809257,4.406777074781515,3.3085800871649167,6.216214154217694,-5.263157894736842,-6.666666666666667,9.090909090909092,8.108108108108109,3.5341189003531412,0.8867010107181341,4.067570454365498,8.0,4.0,1.5062066493715889
01-09,-5.086369760946268,-4.528304765809257,4.406777074781515,3.3085800871649167,6.216214154217694,-5.263157894736842,-6.666666666666667,9.090909090909092,8.108108108108109,3.3333333333333335,0.8867010107181341,4.067570454365498,8.0,4.0,1.489474518786605
01-10,-5.086369760946268,0.787963154560616,4.406777074781515,3.3085800871649167,6.216214154217694,3.1157885099712024,-3.8961009548632997,9.090909090909092,8.108108108108109,3.3333333333333335,0.8867010107181341,4.067570454365498,10.0,2.0,2.861622855193378
01-11,0.4545471884987571,-2.5925954182942705,-1.4237290721828655,7.089805273361622,6.756756756756757,3.1157885099712024,-3.9346675758314573,9.090909090909092,8.108108108108109,3.3333333333333335,0.8867010107181341,4.054054054054054,9.0,3.0,2.911584271616872
01-12,0.4545471884987571,-2.5925954182942705,-1.5593189304157837,7.089805273361622,6.756756756756757,2.0851054090134493,-7.650902551351918,9.090909090909092,11.864863215266066,3.3333333333333335,0.8867010107181341,4.054054054054054,9.0,3.0,2.817771535987441
01-13,4.782610354216202,-2.370368109809041,-1.5593189304157837,7.089805273361622,6.756756756756757,2.0851054090134493,-6.730769230769231,9.090909090909092,11.864863215266066,3.3333333333333335,2.801933841428895,4.183533789415321,9.0,3.0,3.4440328993922233
01-14,4.3478260869565215,-2.370368109809041,1.4237290721828655,4.197703588475534,6.756756756756757,2.0851054090134493,-6.730769230769231,9.090909090909092,11.864863215266066,3.9735083165033327,2.801933841428895,4.183533789415321,10.0,2.0,3.4687276521941306
01-15,8.347826418669326,-2.370368109809041,1.4237290721828655,4.197703588475534,6.756756756756757,2.0851054090134493,-6.730769230769231,8.925622356824627,11.864863215266066,4.709751268376338,2.801933841428895,4.183533789415321,10.0,2.0,3.8496406979859086
01-16,8.347826418669326,-1.69100161017753,3.0020001076462286,4.197703588475534,5.405405405405405,2.0851054090134493,-6.730769230769231,8.925622356824627,14.184208920127487,4.709751268376338,2.801933841428895,4.183533789415321,10.0,2.0,4.118443355369655
01-17,2.488886515299495,-1.69100161017753,2.742473930722151,4.067799196404926,5.405405405405405,2.0851054090134493,-6.730769230769231,8.925622356824627,14.184208920127487,3.680175791940287,2.801933841428895,3.702703421451646,10.0,2.0,3.471878662305967
01-18,2.488886515299495,-1.69100161017753,2.742473930722151,4.067799196404926,5.405405405405405,2.0851054090134493,-6.730769230769231,5.000002630825688,14.184208920127487,3.6582736644507015,0.4830917874396135,2.7027027027027026,10.0,2.0,2.8663482767870714
01-19,2.488886515299495,-4.09126280510356,2.8762498795148788,4.067799196404926,12.280705108998038,2.0851054090134493,-6.730769230769231,5.000002630825688,12.73684250681024,3.614461053070319,0.4830917874396135,2.7027027027027026,10.0,2.0,3.126151229517214
01-20,2.488886515299495,-4.09126280510356,2.8762498795148788,-1.2328722383454265,12.280705108998038,4.08503356226021,-6.118548393155397,4.655173729205954,10.526315789473683,3.614461053070319,0.9615384615384616,2.054145139911841,9.0,3.0,2.6749854835557083
01-21,2.844441731770849,-4.09126280510356,-1.0100984153336954,-1.2328722383454265,7.651718757580326,4.08503356226021,-6.118548393155397,4.655173729205954,10.64388782724564,3.614461053070319,-0.9803921568627451,2.054145139911841,7.0,5.0,1.8429739826870264
01-22,2.844441731770849,4.0125903017400155,-1.0100984153336954,-1.2328722383454265,7.651718757580326,4.08503356226021,-6.118548393155397,4.655173729205954,10.64388782724564,3.614461053070319,0.0,2.054145139911841,8.0,4.0,2.5999944213292197
01-23,4.6086933301842885,4.0125903017400155,-1.0100984153336954,-0.5442171751297288,7.651718757580326,4.08503356226021,-4.756512796408568,4.655173729205954,10.64388782724564,2.5191708377643,0.0,2.1901789736964927,8.0,4.0,2.837968244400436
01-24,2.488886515299495,4.0125903017400155,-1.0100984153336954,-0.5442171751297288,7.651718757580326,4.08503356226021,-3.812760428873356,4.655173729205954,11.91381665917426,2.5191708377643,0.0,2.1901789736964927,8.0,4.0,2.8457911097820223
01-25,2.488886515299495,4.0125903017400155,-1.694915254237288,0.0,5.065968090612242,4.08503356226021,-3.9697512543431084,4.655173729205954,11.91381665917426,2.5191708377643,1.903849381666917,6.012795088957553,9.0,3.0,3.082718138175046
01-26,2.488886515299495,-2.2816676709885146,-1.694915254237288,-0.5442171751297288,7.915566963635973,4.08503356226021,-3.9697512543431084,2.586206896551724,11.91381665917426,2.5191708377643,1.903849381666917,6.000004982461754,8.0,4.0,2.576832037009666
01-27,2.5777774386935763,-10.149488261064555,-1.694915254237288,-0.2033880201436826,7.915566963635973,4.08503356226021,-3.9697512543431084,2.586206896551724,7.477821814672243,2.5191708377643,2.838098435174851,6.076673965551165,8.0,4.0,1.671567260376284
01-28,2.5777774386935763,-10.149488261064555,-0.6711435169794355,4.025973382577597,7.915566963635973,-0.041684989484140504,-1.134212583770114,2.586206896551724,3.3112582781456954,2.5191708377643,2.838098435174851,6.063910984107851,8.0,4.0,1.6534528221127769
