,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.426038040658556,-7.422679790710754,9.784561211806693,9.032252651550323,11.070563195713785,2.0991178484572903,-0.3034050109105437,-17.228177088114027,0.3238863207894663,12.350782595277884,-4.469857695333965,-3.6076628968755498,6.0,6.0,-0.06638805825066296
01-03,-12.426038040658556,-7.422679790710754,9.784561211806693,9.032252651550323,11.070563195713785,2.0991178484572903,0.8495108831140152,-17.228177088114027,0.3238863207894663,12.350782595277884,-4.469857695333965,-3.6076628968755498,7.0,5.0,0.029688266251383655
01-04,-12.426038040658556,-13.67272810502486,8.662478661109787,9.032252651550323,3.6496372383123936,2.0991178484572903,0.8495108831140152,-17.228177088114027,-5.587040964133044,12.350782595277884,-4.469857695333965,0.0,6.0,6.0,-1.3950051679535627
01-05,-12.426038040658556,-13.67272810502486,8.662478661109787,11.143693275952527,3.6496372383123936,0.8269308158584633,3.42789551472091,-17.228177088114027,-5.587040964133044,12.350782595277884,-4.469857695333965,0.0,6.0,6.0,-1.1102019826693734
01-06,-17.159761443725234,-13.67272810502486,8.21364392866893,11.143693275952527,3.6496372383123936,2.0991178484572903,1.8321481356061744,-17.228177088114027,-5.587040964133044,-1.8365454817250524,-4.469857695333965,0.0,5.0,7.0,-2.7513225292549053
01-07,-17.159761443725234,-13.67272810502486,7.315983024597691,13.944222264197661,3.6496372383123936,0.8269308158584633,0.9456255714577678,-17.228177088114027,-5.263154643343578,-1.8365454817250524,-4.469857695333965,0.0,5.0,7.0,-2.745652128570228
01-08,-17.159761443725234,-13.67272810502486,7.315983024597691,13.944222264197661,3.6496372383123936,0.8269308158584633,0.9456255714577678,-26.528925098736817,-5.263154643343578,-1.8365454817250524,-4.469857695333965,0.0,5.0,7.0,-3.520714462788794
01-09,-18.343197937535322,-13.260868829079367,2.039849652429125,13.944222264197661,3.6496372383123936,0.8269308158584633,0.9456255714577678,-26.528925098736817,-5.263154643343578,0.0,-4.469857695333965,0.0,5.0,7.0,-3.871644888481136
01-10,-18.343197937535322,-13.260868829079367,2.039849652429125,13.944222264197661,3.6496372383123936,0.8269308158584633,0.9456255714577678,-26.528925098736817,-5.263154643343578,0.0,-4.469857695333965,0.0,5.0,7.0,-3.871644888481136
01-11,-18.343197937535322,-9.68421132940995,2.039849652429125,13.944222264197661,-0.6690918456788156,0.8269308158584633,1.411763359518612,-26.528925098736817,-5.263154643343578,0.0,-4.469857695333965,0.0,4.0,8.0,-3.894639371502882
01-12,-18.343197937535322,-6.7368423729612115,2.039849652429125,14.058049836404432,-0.6690918456788156,0.8269308158584633,1.7008740243715539,-20.172689911068744,-5.263154643343578,0.0,-4.469857695333965,0.0,4.0,8.0,-3.0857608397381715
01-13,-18.343197937535322,-6.7368423729612115,2.039849652429125,11.436943946321279,-0.6690918456788156,0.8269308158584633,1.7008740243715539,-20.172689911068744,-5.263154643343578,0.0,-4.469857695333965,0.0,4.0,8.0,-3.304186330578435
01-14,-4.142016442248451,-6.7368423729612115,-1.724139874994433,11.436943946321279,-6.430861955368399,0.8269308158584633,1.7008740243715539,-20.172689911068744,-5.263154643343578,0.0,-4.469857695333965,0.0,3.0,9.0,-2.91456784239729
01-15,-4.142016442248451,-6.7368423729612115,-1.724139874994433,11.436943946321279,-6.430861955368399,0.8269308158584633,1.7008740243715539,-20.172689911068744,-5.263154643343578,0.0,-4.469857695333965,0.0,3.0,9.0,-2.91456784239729
01-16,-5.3254416499717,-8.070172761615954,-1.724139874994433,10.385756441433134,-6.430861955368399,1.5357367052282098,1.7008740243715539,-20.172689911068744,-5.263154643343578,0.0,-4.469857695333965,0.0,3.0,9.0,-3.1528292767219894
01-17,-5.3254416499717,-8.450702995658983,0.2897125475363612,10.385756441433134,-7.717040479395807,1.5357367052282098,5.454536301712342,-20.172689911068744,-5.263154643343578,0.0,-4.469857695333965,-5.910446394735308,4.0,8.0,-3.303632647799837
01-18,-5.3254416499717,-8.450702995658983,0.2897125475363612,10.385756441433134,-9.646295999529467,-0.4134654079292736,5.454536301712342,-16.42586208171952,-5.263154643343578,0.0,1.247400072625968,-5.910446394735308,4.0,8.0,-2.8381636507983354
01-19,-5.3254416499717,-8.450702995658983,-8.160311968940148,10.385756441433134,-9.646295999529467,-0.4134654079292736,5.454536301712342,-16.42586208171952,-5.263154643343578,0.0,1.247400072625968,-5.910446394735308,3.0,9.0,-3.542332360504711
01-20,-5.3254416499717,-8.450702995658983,-8.160311968940148,13.861952139151795,-5.834876418967877,-0.4134654079292736,5.454536301712342,1.8250933694322642,-5.263154643343578,0.0,1.247400072625968,-5.910446394735308,4.0,8.0,-1.4141181330520414
01-21,-5.3254416499717,-8.450702995658983,-7.242878156979865,13.714283534458705,-5.834876418967877,-0.4134654079292736,5.454536301712342,1.8250933694322642,-5.263154643343578,0.0,1.247400072625968,-5.910446394735308,4.0,8.0,-1.349971032446442
01-22,-5.3254416499717,-2.816905475897271,-8.160311968940148,13.714283534458705,-6.363059929652988,-0.4134654079292736,5.454536301712342,1.8250933694322642,-5.263154643343578,0.0,1.247400072625968,-5.910446394735308,4.0,8.0,-1.0009560160200823
01-23,-5.3254416499717,-2.464791451908076,-8.160311968940148,10.597981485279199,-6.363059929652988,0.17720428886426282,5.454536301712342,1.8250933694322642,-5.263154643343578,0.0,1.247400072625968,-5.910446394735308,5.0,7.0,-1.1820825433864801
01-24,0.0,-2.464791451908076,-8.160311968940148,9.29543961846701,-6.363059929652988,0.17720428886426282,3.9296193916396804,1.8250933694322642,-5.263154643343578,0.0,0.0,-5.910446394735308,4.0,8.0,-1.07786731001474
01-25,0.0,-2.033660288908486,-8.160311968940148,9.29543961846701,-6.363059929652988,0.17720428886426282,3.191494758229492,1.8250933694322642,-5.263154643343578,0.0,0.0,-4.66076090041255,4.0,8.0,-0.9993096413553934
01-26,0.0,-2.033660288908486,-8.160311968940148,9.29543961846701,-5.988765086407173,0.17720428886426282,9.050533300389846,-0.5323243386250158,-5.263154643343578,0.0,2.877333216511052,-4.66076090041255,4.0,8.0,-0.43653890020039826
01-27,0.0,-2.033660288908486,-8.160311968940148,5.5654210441204075,-5.988765086407173,0.17720428886426282,9.050533300389846,0.6844045743298135,-5.263154643343578,0.0,2.877333216511052,-4.66076090041255,5.0,7.0,-0.6459797053163794
