,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5897846221923828,-2.876373291015625,-2.0234451293945312,13.596801757812514,15.418350219726577,-6.1608123779296875,28.578155517578068,-69.51763916015625,9.017822265625,-23.843017578125,43.17587280273443,-38.418853759765625,5.0,7.0,02-16,-2.8035769462585427
01-03,-0.19961929321289062,-2.2502899169921875,1.370147705078125,11.558639526367188,15.3416748046875,-8.71136474609375,45.62100219726557,-59.66326904296875,15.039581298828125,-19.917022705078125,46.46801757812506,-39.956787109375,6.0,6.0,02-17,0.3917258580525716
01-04,0.3810997009277344,-0.7077484130859375,4.691131591796875,13.174468994140625,14.401969909667969,-4.622711181640625,48.14367675781244,-38.68487548828125,12.161315917968693,-24.24853515625,35.76602172851568,-39.537384033203125,7.0,5.0,02-18,1.7432025273640903
01-05,-0.7349777221679688,2.5315818786621094,6.088470458984375,10.576301574707031,13.596549987792955,-4.372406005859375,46.25646972656244,-40.97027587890625,12.279266357421875,-19.7587890625,37.65582275390625,-40.206512451171875,7.0,5.0,02-19,1.9117918014526307
01-06,-2.123262405395497,4.754646301269531,7.295295715332031,11.512733459472656,19.714027404785142,-5.99002075195321,53.04476928710943,-34.17279052734375,13.232086181640625,-23.84307861328125,35.646728515625,-38.558685302734375,7.0,5.0,02-20,3.376037438710528
01-07,-1.869195938110341,4.881675720214844,6.868812561035156,16.479568481445327,23.050819396972642,-12.141860961914062,47.90307617187506,-24.093780517578125,15.363739013671875,-23.724395751953125,36.681121826171875,-34.494110107421875,7.0,5.0,02-21,4.575455824534104
01-08,-1.5879116058349503,5.407958984375,11.187911987304688,15.074913024902344,21.727600097656236,-12.690704345703125,42.29916381835943,-20.949066162109375,12.750732421875,-18.730316162109375,41.51483154296875,-33.485443115234375,7.0,5.0,02-22,5.209972540537521
01-09,0.3720207214355504,6.233665466308594,10.353134155273438,13.202018737792969,19.627700805664062,-14.000213623046875,43.98416137695318,-17.58929443359375,13.76513671875,-23.536621093750057,35.0499267578125,-34.7537841796875,8.0,4.0,02-23,4.392320950826009
01-10,0.7259025573730362,6.415142059326172,7.494895935058594,11.072059631347642,19.474304199218764,-13.605422973632812,41.0858154296875,-22.716705322265625,14.860656738281193,-21.5784912109375,38.83935546875,-34.114593505859375,8.0,4.0,02-24,3.996076583862299
01-11,-0.5353488922119247,6.188304901123047,4.80908203125,10.420219421386705,15.811492919921875,-9.185836791992188,48.29779052734375,-22.94134521484375,15.39111328125,-26.1077880859375,38.35211181640625,-38.458770751953125,7.0,5.0,02-25,3.5034187634785945
01-12,0.06351852416991832,6.551250457763672,4.9088897705078125,9.21755218505858,18.4770965576172,-8.030410766601591,43.60858154296875,-11.8565673828125,16.353820800781193,-23.93218994140625,34.3935546875,-37.759735107421875,8.0,4.0,02-26,4.332946777343743
01-13,-2.1413993835449254,6.1157073974609375,3.030609130859375,11.870796203613281,14.449905395507827,-8.126708984375,46.968963623046875,-4.86370849609375,16.544830322265625,-13.3209228515625,32.424224853515625,-42.783050537109375,7.0,5.0,02-27,5.014103889465333
01-14,-1.342910766601566,5.7073936462402415,2.2321624755859375,10.695640563964844,15.006042480468764,-6.9134521484375,47.49853515624994,-10.303619384765625,17.328826904296818,-12.46051025390625,33.76690673828125,-48.265777587890625,7.0,5.0,02-28,4.412436485290519
01-15,-3.1032218933105433,6.406063079833984,4.373565673828125,10.502845764160156,19.656494140625,-7.106048583984347,44.542572021484375,1.89471435546875,17.092437744140568,-18.54248046875,31.280364990234375,-48.265777587890625,8.0,4.0,02-29,4.894294102986652
01-16,-4.12855339050293,5.870719909667969,4.627616882324219,11.595375061035156,21.190635681152344,-6.3935089111328125,43.70489501953119,-4.287506103515625,19.406982421874943,-22.844329833984375,32.75238037109375,-52.220489501953125,7.0,5.0,03-01,4.1061848004658925
01-17,-1.6332721710205043,5.743686676025391,0.7258987426757812,8.547340393066406,18.314102172851562,-8.145919799804716,40.305877685546875,-10.0496826171875,23.612579345703068,-25.781463623046875,31.737884521484375,-80.31307983398438,7.0,5.0,03-02,0.25532929102579044
01-18,-4.346324920654297,5.907009124755859,3.611358642578125,8.134223937988281,19.100372314453125,-7.7414703369140625,46.28533935546875,-8.00848388671875,22.73828125,-23.24981689453125,27.65997314453125,-58.56201171875,7.0,5.0,03-03,2.627370834350586
01-19,-4.00152587890625,5.489616394042969,4.6094818115234375,7.711891174316406,18.611312866210938,-9.282135009765625,38.9385986328125,-5.26416015625,23.229461669921875,-35.40374755859375,32.613128662109375,-46.058685302734375,7.0,5.0,03-04,2.5994364420572915
01-20,-3.5841312408447266,7.086601257324219,5.7799835205078125,6.380668640136719,23.069992065429688,-4.4870147705078125,40.783294677734375,2.0899658203125,17.93212890625,-44.57110595703125,22.299072265625,-53.0693359375,8.0,4.0,03-05,1.642509937286377
01-21,-5.108524322509766,7.730838775634766,9.155418395996094,2.6165313720703125,24.31646728515625,-3.68780517578125,40.74481201171881,-1.96307373046875,10.06427001953125,-44.05682373046875,20.23028564453125,-45.779052734375,7.0,5.0,03-06,1.1886119842529344
01-22,-4.455211639404297,9.400405883789062,7.730812072753906,6.793815612792969,26.2054443359375,-3.59149169921875,34.90982055664068,-9.39532470703125,6.242767333984375,-42.939361572265625,20.906585693359375,-40.25640869140625,7.0,5.0,03-07,0.9626544316609748
01-23,-6.288112640380859,12.458263397216797,2.8128509521484375,5.637016296386733,27.01091766357422,-6.07574462890625,26.80426025390625,0.41015625,5.13970947265625,-51.038726806640625,22.8062744140625,-38.438812255859375,8.0,4.0,03-08,0.10317103068033973
01-24,-6.605686187744144,11.596252441406257,8.656333923339844,9.30936431884767,26.905418395996094,8.954772949218722,24.840606689453125,-3.05694580078125,0.2587890625,-50.702484130859375,24.397674560546875,-49.29437255859375,8.0,4.0,03-09,0.4383103052775053
01-25,-7.694541931152347,11.677913665771484,8.193603515625,7.8220596313476705,24.78634643554689,9.166610717773438,22.464630126953125,-4.463287353515625,-1.8434143066406818,-48.7740478515625,15.177642822265625,-47.85626220703125,7.0,5.0,03-10,-0.9452288945515974
01-26,-5.934232711791992,12.576232910156257,4.1104278564453125,7.564987182617202,23.59735107421878,7.20233154296875,15.597442626953125,-2.744354248046875,0.32757568359375,-54.925201416015625,9.418914794921875,-61.4881591796875,8.0,4.0,03-11,-3.724723656972245
01-27,-5.9523773193359375,12.34938049316407,6.006828308105469,7.1794281005859375,22.686431884765653,2.5227508544921875,25.670989990234375,4.1898193359375,-3.28118896484375,-32.4566650390625,19.683288574218807,-55.566009521484375,8.0,4.0,03-12,0.25272305806478573
01-28,-7.531219482421875,13.283988952636719,2.9217147827148438,13.348915100097656,22.494674682617216,1.5406036376953125,27.019012451171875,7.471343994140625,-4.275604248046818,-36.89697265625,15.93359375,-74.111328125,8.0,4.0,03-13,-1.5667730967203706
01-29,-5.879791259765625,14.871883392333984,0.7985000610351562,14.193542480468764,23.146713256835966,5.3921051025390625,27.924102783203125,-21.4373779296875,-5.3096923828125,-33.178619384765625,17.594573974609375,-74.1612548828125,7.0,5.0,03-14,-3.0037762324015262
01-30,-3.6476497650146484,15.361858367919922,1.4064254760742188,13.743682861328125,26.176666259765625,3.196701049804659,35.5133056640625,-12.31549072265625,-10.07672119140625,-29.905242919921875,16.9083251953125,-73.55209350585943,7.0,5.0,03-15,-1.4325194358825755
01-31,-4.237445831298825,15.80648422241211,-0.5262680053710938,13.064300537109375,23.213821411132812,6.335708618163977,30.916595458984375,-9.56134033203125,-4.936370849609375,-24.416656494140625,14.66046142578125,-104.04150390625,6.0,6.0,03-16,-3.643517812093106
02-01,-5.162969589233402,16.323680877685547,-3.0124893188476562,11.191413879394531,28.1231689453125,15.87774658203125,34.818572998046875,-11.143524169921875,-3.266357421875,-24.52545166015625,12.41265869140625,-56.225128173828125,6.0,6.0,03-17,1.284276803334554
02-02,-3.3028488159179688,16.26016616821289,-3.8019027709960938,10.69564056396483,32.85028839111327,16.397750854492188,31.119415283203125,-1.787322998046875,1.1934814453125,-18.82928466796875,16.639739990234375,-89.45089721679688,7.0,5.0,03-18,0.6653521855672176
02-03,-3.0487861633300817,16.840885162353523,-11.92291259765625,10.603843688964844,37.73084259033202,14.808990478515625,30.14453125,1.181671142578125,0.5759582519530682,-7.397186279296875,19.4942626953125,-80.033447265625,8.0,4.0,03-19,2.414887746175124
02-04,-2.948980331420902,12.848434448242188,-5.081298828125,8.400436401367188,42.64017486572264,14.645263671875,30.202301025390625,16.651763916015625,-0.33370971679693184,-7.426910400390625,14.561065673828125,-97.28045654296875,7.0,5.0,03-20,2.2398403485615987
02-05,-2.595100402832035,10.398521423339837,-8.45672607421875,7.693511962890625,39.80195617675781,12.228454589843778,11.18548583984375,26.203399658203125,-1.8111267089844318,-9.889373779296875,7.339691162109375,-91.98751831054688,7.0,5.0,03-21,0.009264628092444363
02-06,-4.98149299621582,9.953907012939453,-4.672996520996094,4.1864471435546875,38.814315795898466,-5.498046875,7.134613037109375,34.006805419921875,-5.543975830078182,-9.5234375,5.62896728515625,-71.994140625,6.0,6.0,03-22,-0.20741955439249912
02-07,-5.544050216674805,9.953907012939453,-5.253700256347656,3.0847702026367188,38.23901367187503,-7.548919677734375,4.0203857421875,34.309600830078125,0.18045043945318184,-12.1341552734375,-11.090362548828125,-69.77713012695307,6.0,6.0,03-23,-1.7966825167337934
02-08,-1.7421512603759872,9.990196228027344,-2.7493667602539062,3.2408447265625,33.8858642578125,-2.946441650390625,6.270782470703125,38.0013427734375,0.5635681152344318,-9.50360107421875,0.020660400390625,-98.95826721191398,7.0,5.0,03-24,-1.9938807487487686
02-09,-3.130439758300785,7.404178619384766,-1.7875518798828125,-9.263427734375,30.67372131347659,-7.12530517578125,6.0872802734375,35.87225341796875,0.6814575195313068,-12.67047119140625,-12.32635498046875,-94.57411193847656,5.0,7.0,03-25,-5.013230959574375
02-10,-1.1795825958251953,7.7761993408203125,-1.5788421630859375,-6.6836318969726705,32.275009155273466,-6.48016357421875,7.83489990234375,30.783935546875,0.5321044921875,-15.669830322265625,-13.810272216796875,-65.99215698242193,5.0,7.0,03-26,-2.682694276173913
02-11,-1.1614437103271484,6.2881011962890625,-1.9599456787109375,-4.296615600585952,33.61737060546878,-12.690689086914062,6.197998046875,40.218353271484375,-3.258514404296818,-10.1534423828125,-10.2647705078125,-65.46286010742188,4.0,8.0,03-27,-1.9105381965637147
02-12,-0.23591995239257812,5.4079627990722585,-0.716827392578125,-1.771881103515625,31.8818359375,-11.496749877929688,3.8870849609375,31.662841796875,7.664215087890625,-12.1341552734375,-7.03656005859375,-60.968841552734375,5.0,7.0,03-28,-1.1547495524088542
02-13,0.9618186950683629,4.491504669189453,-0.11795806884765625,-4.397590637207031,28.29571533203125,-12.440383911132812,0.900848388671875,2.871246337890625,3.241912841796875,-9.780517578125,-6.230926513671932,-64.15460205078125,6.0,6.0,03-29,-4.696577707926437
02-14,0.6986808776855433,5.6166534423828125,0.5171966552734375,-0.348876953125,30.664077758789062,-11.785552978515625,7.646240234375,0.468780517578125,3.92010498046875,-13.281341552734375,-12.4571533203125,-63.1658935546875,7.0,5.0,03-30,-4.292256991068522
02-15,1.1070003509521449,5.24462890625,-1.5788192749023438,1.6892852783203267,22.945297241210938,-4.746963500976477,10.205657958984375,6.55328369140625,-2.101654052734375,-7.17962646484375,-6.354766845703125,-59.5806884765625,6.0,6.0,03-31,-2.816447099049878
02-16,1.5606956481933594,5.24462890625,-1.4971389770507812,-2.7266998291015625,17.489456176757812,0.16368103027352277,9.993194580078125,2.89080810546875,-2.37664794921875,-6.099945068359375,-5.42718505859375,-51.850982666015625,6.0,6.0,04-01,-2.719677925109856
02-17,2.9126796722412145,3.6204299926757812,-3.4298477172851562,-1.716827392578125,14.238983154296875,3.6011810302735228,9.993194580078125,1.015655517578125,0.019744873046875,-8.796356201171875,0.01055908203125,-57.273773193359375,8.0,4.0,04-02,-2.9836980501810637
02-18,3.0397090911865163,3.5932044982910156,-3.10321044921875,-0.8538284301757812,12.24456787109375,1.2421264648438353,9.270965576171875,4.492584228515625,-0.049224853515625,-11.9853515625,-7.199951171875,-77.7964477539063,6.0,6.0,04-03,-5.5920713742574035
02-19,3.1939620971679688,1.8056793212890625,-0.44460296630859375,-0.1285400390624858,8.399551391601562,7.173431396484375,6.67120361328125,13.79022216796875,-7.0322265625,-4.428802490234375,-6.8314208984375,-75.1399536132813,6.0,6.0,04-04,-4.414291381835941
02-20,8.111923217773448,1.1705207824707031,2.440856933593736,-2.9286651611328125,11.60211181640625,6.489776611328125,14.66046142578125,22.854736328125,-7.958099365234375,-4.577392578125,-10.103668212890625,-72.9229125976563,7.0,5.0,04-05,-2.596695899963384
