,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5398139953613281,-10.115379333496094,-0.3520965576171875,3.2112579345702983,2.1880569458007812,0.3322296142578125,3.629417419433608,-1.6096496582031108,-1.1520080566406534,-3.970306396484375,11.91558837890625,22.579513549804688,6.0,6.0,02-16,2.1764008204142242
01-03,-0.5464935302734375,-10.026283264160156,-0.21831512451171875,3.1749954223632955,2.4128646850585938,0.5022125244140625,9.06558990478517,0.9430160522460795,-0.9252319335937784,-4.8130950927734375,16.035049438476562,27.63433837890625,7.0,5.0,02-17,3.6032206217447906
01-04,-0.8797187805175781,-8.737873077392571,3.816680908203118,2.638584136962905,1.5511016845703125,4.2029876708984375,9.533157348632827,1.7559661865234375,-2.0591735839843466,-5.4123992919921875,9.97137451171875,28.499740600585966,8.0,4.0,02-18,3.7400356928507557
01-05,-2.2259674072265625,-8.422615051269531,4.0913238525390625,3.066257476806655,1.543617248535142,4.5506744384765625,10.048233032226577,4.5769271850585795,-0.761962890625,-6.7233734130859375,11.251449584960938,29.61102294921878,8.0,4.0,02-19,4.217132250467938
01-06,-4.318645477294922,-7.956615447998047,4.415248870849609,3.1967239379882955,1.198921203613267,5.060577392578125,10.412773132324219,7.088928222656236,-1.796051025390625,-4.71014404296875,13.619186401367188,29.345489501953153,8.0,4.0,02-20,4.629699389139812
01-07,-2.745807647705078,-7.634502410888672,4.30255126953125,4.03759765625,1.5511016845702983,5.385078430175781,9.208236694335938,10.462684631347642,-4.027633666992216,-4.6820526123046875,14.61053466796875,28.48008728027341,8.0,4.0,02-21,4.912322998046868
01-08,-3.5255584716796875,-8.14849853515625,3.8237152099609375,4.160858154296875,0.6144561767578125,5.400535583496094,6.6010589599609375,9.877349853515625,-4.36328125,-5.356231689453125,18.816635131835938,27.270462036132812,8.0,4.0,02-22,4.597625096638997
01-09,-2.379253387451172,-9.388935089111328,4.541984558105469,3.9361114501952983,-0.26227569580078125,5.732749938964844,10.079887390136719,9.787933349609375,-4.3905029296875,-7.77215576171875,20.06787109375,21.950119018554688,7.0,5.0,02-23,4.325294494628905
01-10,-3.0390586853027415,-9.197029113769531,2.3378753662109375,2.5661048889160085,-0.20230865478514204,6.2426605224609375,12.116539001464844,10.917945861816392,-4.463027954101591,-7.1073150634765625,19.673233032226562,23.012191772460966,7.0,5.0,02-24,4.404817581176757
01-11,-5.245033264160156,-9.094245910644531,1.8097610473632812,2.1094589233398438,-2.0232315063476562,7.486579895019517,10.88034057617186,9.527801513671875,-5.143402099609375,-8.624282836914062,21.059219360351562,17.809860229492188,7.0,5.0,02-25,3.379402160644529
