,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,10.370788574218778,-4.71844482421875,-18.839698791503878,18.966918945312486,6.670387268066406,1.6343421936035085,-8.580280303955085,-14.984615325927727,-0.23755645751953125,1.2882843017578125,6.1211318969726705,6.99566650390625,7.0,5.0,02-16,0.390576998392745
01-03,-17.09405517578125,-3.069122314453125,-17.870002746582003,18.544639587402344,4.941032409667969,1.3777809143066406,-7.002948760986328,-14.737567901611328,0.06650543212890625,1.8843841552734375,8.875160217285142,7.449554443359375,7.0,5.0,02-17,-1.3862199783325184
01-04,-12.74066162109375,3.70672607421875,-18.155723571777315,18.050491333007812,2.9551162719726562,0.7221336364746094,-7.706092834472656,-13.435798645019531,-0.19953155517578125,1.5286483764648438,4.826835632324219,9.136795043945312,7.0,5.0,02-18,-0.9425884882609026
01-05,-14.71563720703125,4.8289337158203125,-19.393836975097656,18.697372436523438,-3.9908294677734446,-0.7411689758300781,-8.247703552246094,-15.032115936279297,0.6746444702148438,1.1248703002929688,8.174484252929688,8.505294799804688,6.0,6.0,02-19,-1.676307678222657
01-06,3.44573974609375,0.7991180419922159,-20.52800750732422,16.52306365966797,-5.454128265380859,-0.5416259765625,-6.442356109619141,-12.381080627441406,0.20903778076171875,1.4133071899414062,8.524818420410156,8.89996337890625,7.0,5.0,02-20,-0.4610125223795549
01-07,3.5213470458984375,-3.7068176269530966,-21.056190490722656,6.819458007812486,-5.150070190429695,-2.4895172119140625,-7.725101470947266,-10.670711517333991,-5.112060546875,1.4805908203125,9.196311950683594,14.356399536132812,5.0,7.0,02-21,-1.7113634745279949
01-08,0.3109283447265625,0.977691650390625,12.233657836914077,10.018043518066406,-4.912517547607429,-4.48492431640625,-7.573070526123047,-9.292930603027344,-2.746063232421875,0.1345977783203125,10.383552551269545,15.7279052734375,7.0,5.0,02-22,1.7314058939615904
01-09,-23.901412963867216,0.5951385498047159,15.601600646972656,11.707183837890625,-0.6651382446289062,-4.380409240722663,-5.492145538330078,-8.504264831542969,-4.684478759765625,0.0096282958984375,10.87985229492186,14.53399658203125,6.0,6.0,02-23,0.4749625523885073
01-10,-20.371673583984375,2.1168975830078125,15.064819335937514,3.045837402343764,-1.2827644348144531,-3.92431640625,-5.406623840332038,-7.658580780029297,-4.950531005859375,0.0,10.548995971679688,9.057861328125,5.0,7.0,02-24,-0.31333986918131335
01-11,-23.128250122070312,2.483734130859375,14.735855102539062,-1.9856567382812358,-1.0642166137695241,8.21921157836914,-5.188079833984382,-8.323722839355469,-4.846000671386719,-1.0767898559570312,15.988914489746108,5.545196533203125,5.0,7.0,02-25,0.11334959665934481
01-12,-31.521316528320312,3.4769592285156534,10.251014709472642,-1.132080078125,-0.8361740112304616,8.304733276367188,-5.216579437255859,-8.16219711303711,-2.9456100463867188,-1.4421310424804688,18.888916015625,-1.7662200927734375,4.0,8.0,02-26,-1.0083904266357404
01-13,-29.240188598632812,3.170928955078125,10.787803649902344,-1.311767578125,-3.0406417846679616,10.328655242919922,-6.0812530517578125,-7.27851867675782,-2.755584716796875,0.5960845947265625,17.837921142578125,-5.78204345703125,5.0,7.0,02-27,-1.0640503565470378
01-14,-24.382568359375,4.352691650390597,11.541069030761733,-2.1294097900390625,-3.7627830505371023,8.665794372558587,-6.9459381103515625,-9.796539306640625,-2.7460708618164062,0.13460540771484375,17.30268096923828,-10.271469116210938,5.0,7.0,02-28,-1.5031614303588878
01-15,-33.51786804199219,7.855865478515597,13.809432983398438,-6.444900512695298,-5.159580230712891,7.848628997802727,-5.4066162109375,-9.711021423339837,-1.3207550048828125,-0.8748931884765625,18.01306915283203,-10.202407836914062,4.0,8.0,02-29,-2.092587153116863
01-16,-40.18756103515625,9.511474609375,11.575698852539062,-8.783981323242188,-4.646465301513665,6.9934616088867045,-7.383029937744148,-10.06258773803711,-1.2352523803710938,-2.211273193359375,18.898643493652358,-11.386444091796875,4.0,8.0,03-01,-3.243109703063965
01-17,-39.87135314941406,13.956024169921875,11.706504821777344,-8.90187835693358,-5.26409912109375,10.100601196289062,-7.316528320312507,-9.634998321533203,-0.427581787109375,-3.0573272705078125,17.58489227294922,-16.408721923828125,4.0,8.0,03-02,-3.1278721491495762
01-18,-42.12129211425781,13.26507568359375,15.761970520019531,-6.269325256347642,-5.264095306396484,8.190692901611335,-6.9744644165039205,-9.387939453125,-1.5868453979492188,-2.4420166015625,18.995948791503906,-15.4910888671875,4.0,8.0,03-03,-2.7769482930501295
01-19,-44.44706726074219,16.907699584960938,16.78359985351564,-6.601768493652315,-5.2355804443359375,8.048164367675781,-8.048179626464858,-9.121891021728516,-1.1687545776367188,-5.6435546875,34.9070129394531,-13.715057373046875,4.0,8.0,03-04,-1.4446147282918294
01-20,-46.19139099121091,14.612289428710938,15.389663696289077,-7.8497467041015625,-7.145481109619141,7.820110321044922,-7.050476074218764,-9.264423370361328,-1.9665679931640625,-3.3553848266601562,32.51304626464844,-18.776763916015625,4.0,8.0,03-05,-2.6054271062215144
01-21,-51.78857421874997,9.613250732421875,18.5894317626953,-11.649917602539062,-6.774898529052734,7.288002014160156,-6.7368927001953125,-8.741813659667969,-1.5743255615234375,-0.2403411865234375,32.1919250488281,-7.7159423828125,4.0,8.0,03-06,-2.2950080235799164
