,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.5,2.6500000953674316,-0.7599999904632568,-0.06999999284744263,0.010000005364418085,-0.4300000071525575,0.01000000536441803,0.07000000774860379,-0.030000001192092896,-0.009999990463256836,-0.009999997913837433,5.0,7.0,02-16,0.2441666778177023
01-03,0.0,1.5,2.6500000953674316,-0.7599999904632568,-0.06999999284744263,0.010000005364418085,-0.4300000071525575,0.01000000536441803,0.07000000774860379,-0.030000001192092896,-0.009999990463256836,-0.009999997913837433,5.0,7.0,02-17,0.2441666778177023
01-04,0.0,1.5,2.6500000953674316,-0.7599999904632568,-0.06999999284744263,0.010000005364418085,-0.4300000071525575,0.01000000536441803,0.07000000774860379,-0.030000001192092896,-0.009999990463256836,-0.009999997913837433,5.0,7.0,02-18,0.2441666778177023
01-05,0.0,1.75,2.6500000953674316,-0.26999998092651367,-0.06999999284744263,0.010000005364418085,-0.4300000071525575,0.07000000774860382,0.07000000774860379,-0.030000001192092896,-0.009999990463256836,-0.009999997913837433,5.0,7.0,02-19,0.3108333454777797
01-06,0.0,1.75,2.6500000953674316,-0.26999998092651367,-0.06999999284744263,0.010000005364418085,-0.4300000071525575,0.07000000774860382,0.07000000774860379,-0.030000001192092896,-0.009999990463256836,-0.009999997913837433,5.0,7.0,02-20,0.3108333454777797
01-07,0.0,1.75,2.6500000953674316,-0.7100000381469727,-0.06999999284744263,-0.07000000774860377,-0.4300000071525575,0.07000000774860382,0.07000000774860379,-0.030000001192092896,-0.009999990463256836,-0.009999997913837433,4.0,8.0,02-21,0.267500006283323
01-08,0.0,1.7400000095367432,2.6500000953674316,-0.7100000381469727,-0.06999999284744263,-0.07000000774860377,-0.22999995946884155,0.07000000774860382,0.07000000774860379,-0.030000001192092896,-0.009999990463256836,-0.009999997913837433,4.0,8.0,02-22,0.2833333443850279
01-09,0.0,1.4900000095367432,0.5,-0.7100000381469727,0.0,-0.07000000774860377,-0.22999995946884155,0.07000000774860382,0.07000000774860379,-0.019999995827674866,-0.009999990463256836,-0.009999997913837433,4.0,8.0,02-23,0.09000000295539697
01-10,0.0,1.4900000095367432,0.5,-0.11000001430511475,0.0,-0.07000000774860377,-0.21999996900558472,0.07000000774860382,-0.030000001192092896,-0.019999995827674866,-0.009999990463256836,-0.009999997913837433,3.0,9.0,02-24,0.13250000340243182
01-11,0.0,1.4900000095367432,0.5,-0.25999999046325684,0.0,-0.07000000774860377,-0.30999997258186335,0.07000000774860382,-0.030000001192092896,-0.019999995827674866,0.0,0.009999997913837419,4.0,8.0,02-25,0.11500000394880772
01-12,0.0,1.4900000095367432,0.5,-0.25999999046325684,0.0,-0.07000000774860377,-0.3199999928474426,0.07000000774860382,-0.03999999165534973,-0.010000005364418002,0.0,0.009999997913837419,4.0,8.0,02-26,0.11416666892667611
01-13,0.0,1.25,0.5,-0.36000001430511475,0.0,-0.07000000774860377,-0.3199999928474426,0.07000000774860382,-0.03999999165534973,-0.019999995827674866,0.0,0.009999997913837419,4.0,8.0,02-27,0.08500000027318795
01-14,0.0,1.25,0.5,-0.4500000476837158,0.0,-0.07000000774860377,-0.21000003814697266,0.07000000774860382,-0.06000000238418579,-0.019999995827674866,0.0,0.009999997913837419,4.0,8.0,02-28,0.08499999282260735
01-15,0.0,1.25,0.5,-0.4500000476837158,0.0,-0.07000000774860377,-0.21000003814697266,0.07999999821186066,-0.06000000238418579,-0.019999995827674866,0.0,0.009999997913837419,4.0,8.0,02-29,0.08583332536121209
01-16,0.0,1.25,0.5,-0.4500000476837158,0.0,-0.07000000774860377,-0.15000003576278687,0.07999999821186066,-0.09000000357627869,-0.03999999165534973,0.0,0.009999997913837419,4.0,8.0,03-01,0.08666665914158027
01-17,0.0,1.25,0.5,-0.4500000476837158,0.0,-0.07000000774860377,0.09999996423721313,0.07999999821186066,-0.09000000357627869,-0.03999999165534973,0.0,0.009999997913837419,5.0,7.0,03-02,0.1074999924749136
01-18,0.0,1.25,0.5,-0.4500000476837158,0.0,-0.07000000774860377,0.09999996423721313,0.07999999821186066,-0.09000000357627869,-0.03999999165534973,0.0,0.009999997913837419,5.0,7.0,03-03,0.1074999924749136
01-19,0.0,1.25,0.5,-0.4500000476837158,0.0,-0.07000000774860377,0.09999996423721313,0.07999999821186066,-0.09000000357627869,-0.03999999165534973,0.0,0.009999997913837419,5.0,7.0,03-04,0.1074999924749136
01-20,0.0,1.25,0.5,-0.4500000476837158,0.0,-0.07000000774860377,0.09999996423721313,0.07999999821186066,-0.09000000357627869,-0.03999999165534973,0.009999990463256836,0.009999997913837419,6.0,6.0,03-05,0.10833332501351833
01-21,0.0,1.25,0.5,-0.36000001430511475,0.0,-0.07000000774860377,0.09999996423721313,0.07999999821186066,-0.09000000357627869,-0.03999999165534973,0.009999990463256836,0.009999997913837419,6.0,6.0,03-06,0.11583332779506843
