,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.3999996185302734,3.109999656677246,1.5,-0.5,0.25,0.75,-1.3999996185302699,0.05000019073486506,0.15000057220459162,0.9400005340576172,-1.5700006484985334,7.0,4.0,02-16,0.15666675567627028
01-03,0.0,-1.3999996185302734,3.109999656677246,1.5,-0.039999961853027344,0.25,-0.5,-1.5299997329711896,0.05000019073486506,0.15000057220459162,0.9400005340576172,-0.6100006103515625,6.0,5.0,02-17,0.16000008583068892
01-04,0.0,-1.3999996185302734,5.609999656677246,1.5,-0.9399995803833008,0.0,-0.6000003814697266,-1.5299997329711896,0.3299999237060547,0.15000057220459162,0.6400003433227539,-0.780000686645506,5.0,6.0,02-18,0.2483333746592208
01-05,0.0,-1.1999998092651367,5.609999656677246,1.5,-0.039999961853027344,0.0,-0.6000003814697266,-1.5299997329711896,0.3299999237060547,0.15000057220459162,0.6400003433227539,-0.6500005722045898,5.0,6.0,02-19,0.350833336512248
01-06,0.0,-1.1999998092651367,5.609999656677246,2.1499996185302734,-0.039999961853027344,0.0,-0.75,-1.5299997329711896,-0.19999980926513494,-0.050000190734861505,0.5700006484985352,-0.8500003814697266,3.0,8.0,02-20,0.3091666698455815
01-07,0.0,-1.1499996185302734,5.609999656677246,2.1000003814697266,-0.039999961853027344,-0.2799997329711932,-0.75,-1.0900001525878906,-0.19999980926513494,0.049999237060546875,0.5700006484985352,-0.6500005722045863,4.0,7.0,02-21,0.34750000635782907
01-08,0.0,-1.1499996185302734,5.609999656677246,2.1000003814697266,-0.039999961853027344,0.06999969482421697,-1.75,-1.0399999618530273,-0.19999980926513494,0.0,-0.26999950408935725,-0.6400003433227521,3.0,8.0,02-22,0.2241667111714681
01-09,0.0,-0.8999996185302734,5.609999656677246,2.1000003814697266,-0.039999961853027344,0.06999969482421697,-0.05000019073486506,-0.9600000381469727,-0.19999980926513494,0.0,-0.42999935150146484,-0.530000686645506,3.0,8.0,02-23,0.3891666730244954
01-10,0.0,-1.0,5.609999656677246,2.1000003814697266,-0.039999961853027344,0.06999969482421697,-0.05000019073486506,-0.9600000381469727,-0.3000001907348615,-0.10000038146972656,-0.42999935150146484,-0.5799999237060547,3.0,8.0,02-24,0.35999997456868477
01-11,0.0,-1.0,0.6000003814697266,2.1000003814697266,-0.039999961853027344,0.0,-1.5,-0.9600000381469727,-0.3000001907348615,0.25,-0.48999977111816584,-0.6999998092651385,3.0,8.0,02-25,-0.16999991734822606
01-12,0.0,-0.25,0.6000003814697266,2.1000003814697266,-0.039999961853027344,0.0,-1.25,-0.9600000381469727,0.0,-0.10000038146972656,0.019999504089357245,-0.5999994277954084,3.0,8.0,02-26,-0.039999961853027045
01-13,0.0,-0.25,0.6000003814697266,2.1000003814697266,-0.039999961853027344,0.0,-1.4000005722045916,-0.9600000381469727,0.0,-0.14999961853027344,0.05999946594238281,-0.8499994277954084,3.0,8.0,02-27,-0.07416661580403645
01-14,0.0,0.10000038146972656,0.6000003814697266,2.1000003814697266,-0.6899995803833008,0.049999237060546875,-1.4000005722045916,-0.7399997711181641,-0.10000038146972656,-0.14999961853027344,0.28999996185302734,-0.75,5.0,6.0,02-28,-0.05749996503194188
01-15,0.0,0.10000038146972656,0.8500003814697266,2.1000003814697266,-0.6899995803833008,0.049999237060546875,-1.4000005722045916,-0.6700000762939453,-0.13000011444091797,-0.25,0.019999504089357245,-0.8800001144409144,5.0,6.0,02-29,-0.07500004768371553
01-16,0.0,0.10000038146972656,0.6000003814697266,2.200000762939453,-0.6899995803833008,0.049999237060546875,-1.4000005722045916,-0.7600002288818359,-0.13000011444091797,-0.39999961853027344,0.019999504089357245,-0.8800001144409144,5.0,6.0,03-01,-0.10749999682108531
01-17,0.0,0.10000038146972656,0.6000003814697266,2.1500005722045916,-0.5,-0.3000001907348633,-1.4000005722045916,-0.7600002288818359,0.0,-0.5,-0.8100004196166974,-1.0700006484985352,3.0,8.0,03-02,-0.20750006039937322
01-18,0.0,0.10000038146972656,0.6000003814697266,2.1500005722045916,-0.6499996185302734,-0.10000038146972656,-1.1999998092651385,-0.7600002288818359,0.5399999618530273,-0.30000019073486506,-0.010000228881835938,-1.0,4.0,7.0,03-03,-0.052499930063883614
01-19,0.0,0.10000038146972656,0.6000003814697266,2.1500005722045916,-0.6499996185302734,-0.10000038146972656,-1.1999998092651385,-1.4200000762939453,0.5399999618530273,-0.6999998092651349,-0.4600000381469709,-0.8299999237060582,4.0,7.0,03-04,-0.164166529973348
01-20,0.0,0.10000038146972656,0.6000003814697266,1.300000190734865,-0.5500001907348633,-0.10000038146972656,-1.1999998092651385,-1.4200000762939453,0.4399995803833008,-0.7399997711181641,-0.4600000381469709,-0.8299999237060582,4.0,7.0,03-05,-0.238333304723104
01-21,0.0,0.10000038146972656,0.6000003814697266,1.300000190734865,-0.39999961853027344,-0.25,-1.1999998092651385,-1.25,0.6400003433227539,-0.3599996566772443,-0.5500001907348615,-0.8299999237060582,4.0,7.0,03-06,-0.183333158493042
01-22,0.0,0.8400001525878906,0.6000003814697266,1.300000190734865,-0.39999961853027344,-0.5999994277954102,-1.1999998092651385,-1.1499996185302734,0.6400003433227539,-0.3599996566772443,-0.4600000381469709,-0.8299999237060582,4.0,7.0,03-07,-0.13499975204467773
01-23,0.0,0.8400001525878906,0.6000003814697266,1.300000190734865,-0.39999961853027344,-0.5999994277954102,-1.1999998092651385,-1.0200004577636719,0.6400003433227539,-0.5,-0.4600000381469709,-0.9799995422363281,4.0,7.0,03-08,-0.14833315213521306
01-24,0.0,0.8500003814697266,0.6000003814697266,1.300000190734865,-0.39999961853027344,-0.39999961853027344,-0.560000419616701,-1.0200004577636719,0.4899997711181623,-0.6499996185302734,-0.4600000381469709,-1.0299997329711932,4.0,7.0,03-09,-0.1066665649414064
01-25,0.0,0.8500003814697266,3.1000003814697266,1.300000190734865,-0.39999961853027344,-0.6300001144409162,-0.560000419616701,-0.7700004577636719,0.19999980926513494,-0.6499996185302734,-0.2200002670288086,-0.7399997711181641,4.0,7.0,03-10,0.12333337465922038
01-26,0.0,0.5,3.1000003814697266,1.8500003814697283,-0.39999961853027344,-0.2400007247924787,-0.560000419616701,-0.75,0.19999980926513494,-0.8500003814697266,-1.1099996566772443,-0.7399997711181641,4.0,7.0,03-11,0.08333333333333348
01-27,0.0,1.1499996185302734,3.1000003814697266,1.810000419616701,-0.39999961853027344,-0.2400007247924787,-0.560000419616701,-0.75,0.19999980926513494,-1.0900001525878906,-1.1099996566772443,-0.7399997711181641,4.0,7.0,03-12,0.11416665712992365
01-28,0.0,1.1499996185302734,3.1000003814697266,1.810000419616701,-0.39999961853027344,-0.2400007247924787,-1.510000228881836,-1.2299995422363281,0.19999980926513494,-1.0900001525878906,-1.3999996185302734,-1.8200006484985334,4.0,7.0,03-13,-0.11916669209798147
01-29,0.0,0.5,3.1000003814697266,1.810000419616701,-0.39999961853027344,-0.2400007247924787,-1.510000228881836,-1.2799997329711914,0.06999969482422053,-0.75,-1.9499998092651367,-1.7899999618530273,4.0,7.0,03-14,-0.2033332983652746
01-30,0.0,-0.5,3.1000003814697266,1.6599998474121094,-0.39999961853027344,-0.2400007247924787,-1.0,-1.2799997329711914,0.06999969482422053,-0.9000005722045916,-0.9499998092651367,-1.8299999237060547,3.0,8.0,03-15,-0.18916670481363917
