,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.19999980926513494,-1.3099994659423828,-1.1499996185302699,-0.4300003051757848,0.8299999237060547,-0.6000003814697266,-3.9600009918212855,-0.2199993133544922,-1.8099994659423828,-1.7600002288818342,0.6599998474121094,1.3599998950958256,3.0,9.0,02-16,-0.7158333261807753
01-03,-0.39999961853027166,-1.4400005340576207,-1.119998931884762,-0.3799991607666051,1.0300006866455114,-0.7600002288818395,-3.180000305175792,-0.7099990844726598,-1.8199996948242188,-0.7400007247924787,0.4799995422363281,1.4300000667572021,3.0,9.0,02-17,-0.6341664989789338
01-04,-0.36999988555908025,-1.4400005340576207,-0.8200016021728516,-0.23999977111816406,0.7800006866455114,-0.5799999237060547,-3.030000686645508,-0.4200000762939453,-1.6599998474121094,-1.3699998855590803,-0.23999977111816406,1.339999914169311,2.0,10.0,02-18,-0.6708334485689796
01-05,-0.9600000381469709,-1.8099994659423828,-1.0100002288818395,-0.2899990081787074,-0.2700004577636754,-0.6899986267089879,-3.030000686645508,-0.4300003051757848,-1.6100006103515625,-1.3800001144409162,-1.3800001144409197,1.3799998760223384,1.0,11.0,02-19,-0.9566666483879097
01-06,-1.239999771118164,-1.6199989318847656,-0.8600006103515625,-0.2600002288818324,0.0,-0.6599998474121129,-1.7099990844726598,-0.6300010681152379,-1.3500003814697301,-1.189999580383299,-0.9700002670288121,1.3799998760223384,1.0,11.0,02-20,-0.7591666579246531
01-07,-1.1899995803833026,-1.739999771118164,-0.8299999237060547,0.12999916076660156,0.15999984741210582,-1.1700000762939453,-0.3400001525878942,0.17000007629394176,-0.3600006103515625,-0.9099998474121094,-0.9100008010864276,1.6800000667572017,4.0,8.0,02-21,-0.4425001343091341
01-08,-1.5999994277954102,-1.5300006866455078,-0.7800006866455078,0.20999908447265625,-0.18999862670898438,-1.2199993133544922,-0.38999938964844105,1.0900001525878906,-0.19000053405761008,-1.0199995040893555,-1.079999923706053,1.5999999046325688,3.0,9.0,02-22,-0.42499991257985387
01-09,-1.1199998855590838,-1.850000381469723,-0.7600002288818359,0.04000091552734375,-0.44999885559082387,-1.3599987030029297,-0.39999961853028054,0.7300014495849574,0.4899997711181676,-0.7300004959106463,-0.8800001144409162,1.5199999809265137,4.0,8.0,02-23,-0.3974996805191047
01-10,-1.7899999618530273,-1.600000381469723,-1.0,-0.23999977111816762,-0.6599998474121129,-1.1299991607666016,-0.19999885559083452,0.9600009918212855,-0.11999893188476562,-0.8500003814697266,-0.9000005722045863,2.9699997901916504,2.0,10.0,02-24,-0.3799997568130508
01-11,-2.380000114440916,-1.4400005340576136,-1.4499988555908203,0.6399993896484375,-0.13000106811523438,-0.06999969482421875,-0.12999916076660156,0.7100009918212855,0.1400012969970703,-0.7899999618530256,-1.0200004577636719,3.3700001239776607,4.0,8.0,02-25,-0.21249983708063735
01-12,-2.100000381469725,-1.1000003814697301,-0.9799995422363281,0.22999954223632457,-0.009998321533199572,0.12999916076660156,-0.10999870300292969,0.7700004577636683,0.36000061035155895,-1.3599996566772443,0.2700004577636719,3.5399997234344487,6.0,6.0,02-26,-0.029999752839406885
01-13,-2.1599998474121076,-0.5599994659423864,-0.8999996185302734,0.529998779296875,-0.1999988555908203,0.06999969482421875,-0.15999984741210938,1.980001449584961,-2.090000152587887,-0.6499996185302717,-0.4499998092651367,3.229999780654907,4.0,8.0,02-27,-0.11333312590916926
01-14,-1.3799991607666016,-0.42000007629394887,-0.7299995422363246,0.529998779296875,-0.07999992370605469,-0.12000083923339844,-0.25,1.6700000762939489,-3.100000381469723,-0.3299999237060547,-0.7299995422363281,2.940000057220459,3.0,9.0,02-28,-0.16666670640309592
01-15,-1.799999237060545,-0.25,-0.23999977111816762,0.529998779296875,-0.059999465942386365,-0.03999900817871094,-0.18000030517578125,2.1000003814697266,-2.5699996948242188,-0.4499998092651367,-0.7999992370605487,2.890000343322754,3.0,9.0,02-29,-0.07249975204467833
01-16,-2.489999771118164,-0.5100002288818359,-0.0999984741210973,0.44999885559081676,-0.19000053405761363,-0.22999954223632812,-2.280000686645508,4.049999237060547,-3.6900005340576136,-0.9799995422363281,-0.7599992752075213,2.880000114440918,3.0,9.0,03-01,-0.32083336512247734
01-17,-1.4600000381469744,-0.25,-0.2799987792968821,0.44999885559081676,-0.3600006103515625,-0.8699989318847656,-2.4200000762939418,4.45999908447266,-3.2999992370605575,-0.9099998474121076,-0.6799993515014666,2.1999998092651376,3.0,9.0,03-02,-0.28499992688497033
01-18,-2.3400001525878906,-0.13000106811523438,-0.4599990844726598,0.10999870300292969,-0.37000083923339844,-0.7000007629394531,-2.2100009918212855,3.969999313354492,-3.350000381469737,-0.7999992370605451,-1.0199995040893572,2.129999637603758,3.0,9.0,03-03,-0.4308336973190318
01-19,-3.0900001525878906,-0.26000022888183594,-0.09000015258789062,-0.040000915527350855,-0.9899997711181605,-0.7600002288818395,-2.480001449584961,4.840000152587891,-3.279998779296882,-0.26999950408935547,-0.6999998092651367,2.2199997901916486,2.0,10.0,03-04,-0.40833342075348034
01-20,-2.2899999618530273,0.03000068664550426,0.010000228881835938,0.14999961853028054,-0.8500003814697266,0.0,-2.600000381469723,5.149999618530273,-3.550001144409176,-1.109999656677246,-0.8100004196166992,2.259999752044676,5.0,7.0,03-05,-0.30083350340525233
01-21,-3.1399993896484375,0.28000068664550426,0.1700000762939453,0.19000053405761363,-0.720001220703125,0.19999885559081676,-2.7600002288818324,5.290000915527344,-3.850000381469716,-0.9799995422363281,-0.619999885559082,2.5999999046325666,6.0,6.0,03-06,-0.27833330631256087
01-22,-2.8199996948242188,0.7999992370605469,0.1800003051757848,0.5399990081787074,-0.6400012969970703,0.3799991607666051,-3.3799991607666016,4.889999389648441,-3.9200000762939347,-0.6599998474121076,-0.9099998474121094,2.5500001907348624,6.0,6.0,03-07,-0.24916688601175788
01-23,-3.3500003814697266,0.7900009155273438,-0.14000129699706676,0.3999996185302699,-0.6400012969970703,0.2599983215332031,-2.4600009918212926,5.119998931884766,-3.8600006103515554,-0.19000053405762074,-0.8899993896484375,2.4099998474121076,5.0,7.0,03-08,-0.21250057220458998
01-24,-3.619999885559082,1.239999771118164,0.22999954223633168,0.9400005340576101,-0.4600009918212855,0.5499992370605469,-3.5699996948242223,5.19999885559082,-4.030000686645504,-0.25,-0.8000001907348633,1.4699997901916504,6.0,6.0,03-09,-0.25833364327748615
01-25,-4.099999904632568,1.0,0.2700004577636719,0.8700008392333949,-0.009998321533199572,0.5499992370605504,-3.470001220703125,5.179998397827148,-4.0,-0.14000034332275568,-0.6599998474121094,0.8800001144409189,6.0,6.0,03-10,-0.3025000492731728
