,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,-50.00000000000002,-18.18181448731537,6.666669978035689,8.333331781129006,0.0,0.0,-33.33333002196431,-8.333331781128996,50.0,-16.66666977107533,-49.999999999999986,0.0,3.0,9.0,-9.292928691859943
01-22,-62.49999767169351,-18.18181448731537,0.0,0.0,-12.500006984919466,0.0,-26.66666004392862,-18.18181448731537,50.0,-16.66666977107533,-49.999999999999986,0.0,1.0,11.0,-12.891413620520638
01-23,-116.66666356225804,-18.18181448731537,-7.1428609441737585,0.0,0.0,0.0,-26.66666004392862,-16.666669771075306,46.66666997803569,-16.66666977107533,-49.999999999999986,33.33333333333333,2.0,10.0,-14.332611272371452
01-24,-150.00001552204327,-18.18181448731537,-7.1428609441737585,9.999997764825855,0.0,-16.66666977107533,-26.66666004392862,-16.666669771075306,40.0,-16.66666977107533,-49.999999999999986,0.0,2.0,10.0,-20.99928021215509
01-25,-150.00001552204327,-18.18181448731537,-14.285711244660995,-9.999997764825869,0.0,-16.66666977107533,-26.66666004392862,-27.272728504228187,40.0,-16.66666977107533,-49.999999999999986,0.0,1.0,11.0,-24.14502225909608
01-26,-150.00001552204327,-19.999995529651724,-14.285711244660995,-19.999995529651724,-14.285711244660995,-16.66666977107533,-35.714283433495744,-16.666669771075306,40.0,-16.66666977107533,-49.999999999999986,0.0,1.0,11.0,-26.19047681811587
01-27,-116.66666356225804,-9.999997764825869,-14.285711244660995,0.0,0.0,-16.66666977107533,-26.66666004392862,-16.666669771075306,35.714283433495744,-16.66666977107533,-49.999999999999986,-49.999999999999986,1.0,11.0,-23.49206320795031
01-28,-83.33333643774203,-9.999997764825869,-7.1428609441737585,0.0,0.0,0.0,-26.66666004392862,-8.333331781128996,33.33333498901784,-16.66666977107533,-49.999999999999986,-49.999999999999986,1.0,11.0,-18.234126812821398
01-29,-83.33333643774203,0.0,-7.1428609441737585,-9.999997764825869,0.0,-16.66666977107533,-33.33333002196431,-16.666669771075306,37.499997671693514,-16.66666977107533,-49.999999999999986,-49.999999999999986,1.0,11.0,-20.525794734186533
01-30,-119.99999552965173,23.076919109158116,-25.000007761021614,-9.999997764825869,0.0,-16.66666977107533,-26.66666004392862,-16.666669771075306,37.499997671693514,-16.66666977107533,-49.999999999999986,-49.999999999999986,2.0,10.0,-22.590812802650177
01-31,-75.00000465661297,23.076919109158116,-7.1428609441737585,-9.999997764825869,0.0,-16.66666977107533,-12.500006984919448,-16.666669771075306,40.0,0.0,-49.999999999999986,-49.999999999999986,2.0,10.0,-14.574940898627046
02-01,-133.33333954215064,41.17647033042974,-25.000007761021614,-9.999997764825869,0.0,33.33333333333333,-12.500006984919448,-16.666669771075306,40.0,0.0,-49.999999999999986,-49.999999999999986,3.0,9.0,-15.249184846685816
02-02,-133.33333954215064,36.84210588231972,-16.666669771075306,-19.999995529651724,-12.500006984919466,33.33333333333333,-12.500006984919448,-18.18181448731537,40.0,0.0,-49.999999999999986,-49.999999999999986,3.0,9.0,-16.917199507031572
02-03,-183.33334264655932,36.84210588231972,-25.000007761021614,-9.999997764825869,-12.500006984919466,33.33333333333333,-6.250003492459733,-18.18181448731537,42.857144377669506,0.0,-49.999999999999986,-49.999999999999986,3.0,9.0,-20.186049128648236
02-04,-150.00001552204327,42.10526274512018,-25.000007761021614,8.333331781129006,-12.500006984919466,42.857144377669506,-6.250003492459733,-18.18181448731537,35.714283433495744,0.0,-49.999999999999986,-49.999999999999986,4.0,8.0,-15.243485492528748
02-05,-133.33333954215064,33.33333747254459,-25.000007761021614,8.333331781129006,-14.285711244660995,28.57142781116525,-18.750001164153243,-8.333331781128996,30.769225478877487,0.0,0.0,-49.999999999999986,4.0,8.0,-12.39125574578326
02-06,-83.33333643774203,20.000004967053524,-15.384624201870853,8.333331781129006,-14.285711244660995,42.857144377669506,-12.500006984919448,-8.333331781128996,35.714283433495744,0.0,0.0,-49.999999999999986,4.0,8.0,-6.411020507581211
02-07,-50.00000000000002,29.411767026132335,-25.000007761021614,-9.090907243657693,-14.285711244660995,16.666663562258005,-12.500006984919448,-18.18181448731537,42.857144377669506,0.0,0.0,-49.999999999999986,3.0,9.0,-7.510239396292941
02-08,-71.4285668669915,29.411767026132335,0.0,-9.090907243657693,-14.285711244660995,33.33333333333333,-12.500006984919448,-18.18181448731537,35.714283433495744,0.0,25.00000000000001,-49.999999999999986,4.0,8.0,-4.335635252881965
02-09,-50.00000000000002,35.29411867828103,0.0,-18.18181448731537,-14.285711244660995,33.33333333333333,-19.999999999999982,-18.18181448731537,35.714283433495744,-16.66666977107533,25.00000000000001,-49.999999999999986,4.0,8.0,-4.831189545438078
02-10,-57.142855622330515,35.29411867828103,0.0,0.0,-14.285711244660995,33.33333333333333,-12.500006984919448,-18.18181448731537,15.384612739438733,0.0,25.00000000000001,-49.999999999999986,4.0,8.0,-3.591526965681101
02-11,-57.142855622330515,35.29411867828103,-25.000007761021614,0.0,0.0,42.857144377669506,-12.500006984919448,-9.090907243657693,-25.000007761021614,0.0,25.00000000000001,-49.999999999999986,3.0,9.0,-6.298543526416694
02-12,-57.142855622330515,36.84210588231972,7.692306369719361,-19.999995529651724,-12.500006984919466,42.857144377669506,-12.500006984919448,9.090907243657705,-15.384624201870853,0.0,25.00000000000001,-49.999999999999986,5.0,7.0,-3.8370854541938066
02-13,-71.4285668669915,50.0,7.692306369719361,0.0,0.0,14.285716566504265,-14.285711244660995,-8.333331781128996,-15.384624201870853,-16.66666977107533,50.0,-49.999999999999986,4.0,8.0,-4.510073410792003
02-14,-71.4285668669915,45.454546378171145,0.0,-9.999997764825869,0.0,0.0,-6.666660043928621,-18.18181448731537,-33.33333333333332,0.0,25.00000000000001,-49.999999999999986,2.0,10.0,-9.929652176518626
02-15,-100.00000000000004,36.84210588231972,-8.333331781128996,-9.999997764825869,0.0,16.666663562258005,-6.666660043928621,-18.18181448731537,-16.666669771075306,0.0,25.00000000000001,-49.999999999999986,3.0,9.0,-10.944975366974703
02-16,-100.00000000000004,36.84210588231972,-8.333331781128996,-9.999997764825869,-14.285711244660995,16.666663562258005,-6.666660043928621,-18.18181448731537,-25.000007761021614,-19.999995529651695,50.0,-49.999999999999986,3.0,9.0,-12.413229097329625
02-17,-100.00000000000004,36.84210588231972,-8.333331781128996,-9.999997764825869,-14.285711244660995,16.666663562258005,-6.666660043928621,-18.18181448731537,-7.6923121009354265,-19.999995529651695,33.33333333333333,-49.999999999999986,3.0,9.0,-12.359810014544662
02-18,-66.666672875484,36.84210588231972,7.692306369719361,0.0,-14.285711244660995,28.57142781116525,-6.666660043928621,-18.18181448731537,-42.857144377669506,-49.999999999999986,50.0,-49.999999999999986,4.0,8.0,-10.46268024715451
02-19,-66.666672875484,36.84210588231972,7.692306369719361,0.0,-14.285711244660995,14.285716566504265,-6.666660043928621,-18.18181448731537,-42.857144377669506,-19.999995529651695,50.0,-49.999999999999986,4.0,8.0,-9.153155811680568
02-20,-59.99999403953561,45.00000111758707,0.0,9.090907243657705,-14.285711244660995,14.285716566504265,-6.250003492459733,-19.999995529651724,-42.857144377669506,-19.999995529651695,25.00000000000001,-49.999999999999986,4.0,8.0,-10.001351607156684
02-21,-14.285711244660995,38.88889164836306,0.0,9.090907243657705,-14.285711244660995,14.285716566504265,0.0,-19.999995529651724,-53.84616178168377,-19.999995529651695,50.0,-49.999999999999986,4.0,8.0,-5.012671655982011
02-22,-33.33333333333335,38.88889164836306,0.0,9.090907243657705,0.0,0.0,-6.666660043928621,0.0,-53.84616178168377,-19.999995529651695,60.0000014901161,-49.999999999999986,3.0,9.0,-4.655529192205047
02-23,-33.33333333333335,42.10526274512018,0.0,9.090907243657705,-12.500006984919466,0.0,0.0,0.0,-23.076924840374172,-19.999995529651695,60.0000014901161,-49.999999999999986,3.0,9.0,-2.3095074341153907
02-24,-66.666672875484,42.10526274512018,0.0,0.0,-28.57143313300851,0.0,-6.666660043928621,0.0,-46.153849680748344,-39.9999985098839,66.66666666666666,-49.999999999999986,2.0,10.0,-10.773890402605545
02-25,-66.666672875484,42.10526274512018,0.0,9.090907243657705,-12.500006984919466,0.0,-6.666660043928621,8.333331781129006,-35.714283433495744,-39.9999985098839,60.0000014901161,0.0,4.0,8.0,-3.501509882307395
02-26,-66.666672875484,42.10526274512018,-8.333331781128996,9.090907243657705,-12.500006984919466,0.0,0.0,0.0,-35.714283433495744,-39.9999985098839,60.0000014901161,0.0,3.0,9.0,-4.334843508834843
02-27,-33.33333333333335,45.00000111758707,0.0,0.0,-12.500006984919466,0.0,6.666669978035689,0.0,-46.153849680748344,-19.999995529651695,60.0000014901161,-49.999999999999986,3.0,9.0,-4.193376078576166
02-28,-50.000009313225966,45.00000111758707,0.0,-22.222216703273865,-12.500006984919466,-16.66666977107533,0.0,7.692306369719361,-46.153849680748344,-19.999995529651695,60.0000014901161,-49.999999999999986,3.0,9.0,-8.737536583789343
02-29,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,3.0,-5.09259236263641
03-01,-50.000009313225966,52.1739141702201,-7.6923121009354265,-22.222216703273865,-28.57143313300851,-16.66666977107533,0.0,0.0,-38.461549042245004,-19.999995529651695,60.0000014901161,-49.999999999999986,2.0,10.0,-10.1200224944233
03-02,-28.57143313300851,52.380950184636035,-15.384624201870853,-33.33332505491079,-12.500006984919466,-39.9999985098839,0.0,0.0,-23.076924840374172,-19.999995529651695,60.0000014901161,-49.999999999999986,2.0,10.0,-9.20711304832227
03-03,-28.57143313300851,47.61904626746832,-15.384624201870853,0.0,-12.500006984919466,-16.66666977107533,0.0,8.333331781129006,-23.076924840374172,0.0,60.0000014901161,-49.999999999999986,3.0,9.0,-2.5206066160445744
03-04,-14.285711244660995,47.61904626746832,-15.384624201870853,-9.999997764825869,-28.57143313300851,-16.66666977107533,0.0,-9.090907243657693,-14.285711244660995,0.0,60.0000014901161,-49.999999999999986,2.0,10.0,-4.222167237181318
03-05,14.285716566504265,45.00000111758707,-7.6923121009354265,-9.999997764825869,-28.57143313300851,0.0,0.0,-9.090907243657693,-23.076924840374172,0.0,60.0000014901161,-49.999999999999986,3.0,9.0,-0.7621546590495191
03-06,25.00000000000001,45.00000111758707,-7.6923121009354265,-22.222216703273865,-14.285711244660995,0.0,0.0,-19.999995529651724,-23.076924840374172,0.0,60.0000014901161,-49.999999999999986,3.0,9.0,-0.606429817599416
03-07,14.285716566504265,45.00000111758707,-16.666669771075306,-11.111108351636926,-14.285711244660995,0.0,-7.1428609441737585,-9.090907243657693,-15.384624201870853,0.0,60.0000014901161,-49.999999999999986,3.0,9.0,-0.3663468819056739
03-08,14.285716566504265,45.00000111758707,-16.666669771075306,-11.111108351636926,12.49999767169351,0.0,0.0,0.0,-15.384624201870853,0.0,60.0000014901161,0.0,4.0,8.0,7.385276210109821
03-09,14.285716566504265,42.10526274512018,-16.666669771075306,-22.222216703273865,-14.285711244660995,0.0,0.0,-9.090907243657693,-7.6923121009354265,-19.999995529651695,60.0000014901161,0.0,3.0,9.0,2.202764017373797
03-10,14.285716566504265,47.36841960792064,-16.666669771075306,-11.111108351636926,0.0,0.0,12.49999767169351,-9.090907243657693,-15.384624201870853,0.0,50.0,33.33333333333333,5.0,7.0,8.76951313426758
03-11,14.285716566504265,47.36841960792064,0.0,-11.111108351636926,-14.285711244660995,0.0,6.249994179233778,-19.999995529651724,-23.076924840374172,-19.999995529651695,50.0,33.33333333333333,5.0,7.0,5.230310682584708
03-12,28.57142781116525,35.00000335276122,0.0,0.0,-14.285711244660995,0.0,6.249994179233778,-9.090907243657693,-14.285711244660995,-19.999995529651695,50.0,33.33333333333333,5.0,7.0,7.957702784488517
03-13,-14.285711244660995,38.09523843313292,-19.999995529651724,0.0,-14.285711244660995,0.0,0.0,-19.999995529651724,-14.285711244660995,-19.999995529651695,50.0,33.33333333333333,3.0,9.0,1.5476209536273433
03-14,25.00000000000001,40.90909275634231,-19.999995529651724,0.0,-14.285711244660995,0.0,-6.666660043928621,-19.999995529651724,-23.076924840374172,-19.999995529651695,50.0,33.33333333333333,4.0,8.0,3.767761947646393
03-15,25.00000000000001,38.09523843313292,-39.9999985098839,0.0,-14.285711244660995,0.0,-6.666660043928621,-19.999995529651724,-15.384624201870853,-19.999995529651695,50.0,33.33333333333333,4.0,8.0,2.5076322255682064
03-16,33.33333747254462,22.727271495771795,-19.999995529651724,-19.999995529651724,-14.285711244660995,0.0,-6.666660043928621,-9.999997764825869,-7.6923121009354265,-19.999995529651695,50.0,33.33333333333333,4.0,8.0,3.395772879861974
03-17,33.33333747254462,13.636364252114102,-19.999995529651724,-19.999995529651724,-14.285711244660995,0.0,-14.285711244660995,-19.999995529651724,0.0,-19.999995529651695,60.0000014901161,33.33333333333333,4.0,8.0,2.6443026616816074
03-18,33.33333747254462,18.1818144873154,0.0,-19.999995529651724,-33.33333333333335,0.0,-14.285711244660995,-33.33332505491079,7.1428609441737585,-19.999995529651695,60.0000014901161,33.33333333333333,5.0,7.0,2.586582252939554
03-19,33.33333747254462,31.818178739429488,-8.333331781128996,-19.999995529651724,-33.33333333333335,-16.66666977107533,-14.285711244660995,-9.999997764825869,7.1428609441737585,-19.999995529651695,60.0000014901161,33.33333333333333,5.0,7.0,3.584056418772445
03-20,11.111116630059483,22.727271495771795,-8.333331781128996,-9.090907243657693,-16.66666977107533,0.0,-14.285711244660995,-9.999997764825869,0.0,0.0,40.00000223517415,33.33333333333333,4.0,8.0,4.06625882408249
03-21,12.49999767169351,15.000000372529025,-18.18181448731537,0.0,-16.66666977107533,0.0,-14.285711244660995,-22.222216703273865,-7.6923121009354265,0.0,20.000002980232196,33.33333333333333,4.0,8.0,0.14871750421058927
03-22,22.22222498169641,22.727271495771795,0.0,-9.090907243657693,-16.66666977107533,0.0,-14.285711244660995,-22.222216703273865,-7.6923121009354265,0.0,20.000002980232196,33.33333333333333,4.0,8.0,2.3604179772858678
03-23,22.22222498169641,15.000000372529025,0.0,-9.090907243657693,-16.66666977107533,0.0,-6.666660043928621,-22.222216703273865,0.0,-19.999995529651695,20.000002980232196,33.33333333333333,4.0,8.0,1.3257593646836459
03-24,11.111116630059483,15.000000372529025,0.0,9.090907243657705,0.0,0.0,0.0,-33.33332505491079,7.692306369719361,-19.999995529651695,20.000002980232196,33.33333333333333,6.0,6.0,3.5745288620807174
03-25,22.22222498169641,5.000002607703171,-18.18181448731537,0.0,0.0,0.0,-6.666660043928621,0.0,0.0,-19.999995529651695,20.000002980232196,33.33333333333333,4.0,8.0,2.975591153505785
03-26,22.22222498169641,-19.999995529651724,-18.18181448731537,9.090907243657705,-33.33333333333335,-16.66666977107533,6.666669978035689,15.384612739438733,0.0,-19.999995529651695,20.000002980232196,33.33333333333333,6.0,6.0,-0.1236714495527842
03-27,12.49999767169351,-9.999997764825855,-29.999993294477562,-9.090907243657693,-33.33333333333335,0.0,-7.1428609441737585,35.29411867828103,-8.333331781128996,-19.999995529651695,20.000002980232196,33.33333333333333,4.0,8.0,-1.3977472689757373
03-28,45.454546378171166,-22.22221670327387,-29.999993294477562,9.090907243657705,-16.66666977107533,0.0,0.0,31.24999883584675,-8.333331781128996,0.0,20.000002980232196,33.33333333333333,5.0,7.0,5.158881435107116
03-29,40.00000223517415,-29.411762643437918,-19.999995529651724,9.090907243657705,0.0,0.0,0.0,31.24999883584675,0.0,0.0,20.000002980232196,33.33333333333333,5.0,7.0,7.021873871262874
03-30,40.00000223517415,0.0,-19.999995529651724,9.090907243657705,0.0,0.0,-7.1428609441737585,31.24999883584675,-8.333331781128996,20.000002980232196,25.00000000000001,33.33333333333333,6.0,6.0,10.266504697774138
03-31,50.000000000000014,0.0,-29.999993294477562,0.0,0.0,0.0,-7.1428609441737585,31.24999883584675,-7.6923121009354265,20.000002980232196,25.00000000000001,33.33333333333333,5.0,7.0,9.562347400818796
04-01,50.000000000000014,-5.263160784158717,-29.999993294477562,0.0,0.0,40.00000223517415,-14.285711244660995,33.33333498901784,-16.666669771075306,20.000002980232196,25.00000000000001,33.33333333333333,6.0,6.0,11.287594870282083
04-02,58.33333178112902,0.0,-19.999995529651724,-11.111108351636926,-16.66666977107533,30.00000074505805,-14.285711244660995,37.499997671693514,-7.6923121009354265,20.000002980232196,0.0,33.33333333333333,5.0,7.0,9.117572459457142
04-03,30.00000074505805,5.263152941442215,-19.999995529651724,-22.222216703273865,-16.66666977107533,30.00000074505805,0.0,33.33333498901784,-7.6923121009354265,0.0,0.0,0.0,4.0,8.0,2.6679412763033175
04-04,45.454546378171166,9.999997764825869,-9.090907243657693,-22.222216703273865,-33.33333333333335,25.00000000000001,0.0,28.57142781116525,-7.6923121009354265,0.0,-25.00000465661298,33.33333333333333,5.0,7.0,3.751710937473526
04-05,40.00000223517415,5.263152941442215,-9.090907243657693,-22.222216703273865,-33.33333333333335,33.33333747254462,0.0,14.285716566504245,0.0,0.0,-25.00000465661298,0.0,4.0,8.0,0.26964560656561193
04-06,40.00000223517415,5.263152941442215,-9.090907243657693,-22.222216703273865,-16.66666977107533,40.00000223517415,0.0,14.285716566504245,0.0,0.0,-49.999999999999986,0.0,4.0,8.0,0.1307566883573242
04-07,40.00000223517415,0.0,-9.090907243657693,-22.222216703273865,-16.66666977107533,40.00000223517415,-6.666660043928621,14.285716566504245,0.0,0.0,-49.999999999999986,0.0,3.0,9.0,-0.8633943937569128
04-08,40.00000223517415,0.0,-9.090907243657693,-22.222216703273865,0.0,40.00000223517415,0.0,7.692306369719361,0.0,0.0,-49.999999999999986,0.0,3.0,9.0,0.5315989077613436
04-09,40.00000223517415,-11.111108351636943,-8.333331781128996,-22.222216703273865,-14.285711244660995,40.00000223517415,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,2.0,10.0,-0.07936402224712324
04-10,40.00000223517415,-17.64705933914052,0.0,-25.00000465661298,-14.285711244660995,40.00000223517415,0.0,-8.333331781128996,0.0,0.0,-25.00000465661298,0.0,2.0,10.0,-0.8555089339840141
04-11,33.33333747254462,-17.64705933914052,0.0,-12.500006984919466,0.0,40.00000223517415,0.0,0.0,-8.333331781128996,0.0,-25.00000465661298,0.0,2.0,10.0,0.8210780788264008
04-12,40.00000223517415,-11.111108351636943,0.0,-12.500006984919466,-14.285711244660995,50.0,0.0,7.692306369719361,-8.333331781128996,0.0,-25.00000465661298,0.0,3.0,9.0,2.2051787988278444
04-13,33.33333747254462,-21.052635293918364,0.0,-37.50000232830651,-33.33333333333335,54.545453621828855,0.0,7.692306369719361,-16.666669771075306,-19.999995529651695,-66.666672875484,0.0,3.0,9.0,-8.304017638973031
04-14,22.22222498169641,-10.526313725600916,0.0,-11.111108351636926,-14.285711244660995,54.545453621828855,-7.1428609441737585,15.384612739438733,-8.333331781128996,-19.999995529651695,-66.666672875484,0.0,3.0,9.0,-3.826141925781107
04-15,22.22222498169641,-5.263160784158717,0.0,-42.857144377669506,-14.285711244660995,40.00000223517415,-7.1428609441737585,15.384612739438733,0.0,-19.999995529651695,-25.00000465661298,0.0,3.0,9.0,-3.078503131718197
04-16,11.111116630059483,-5.263160784158717,7.1428609441737585,-42.857144377669506,0.0,40.00000223517415,-7.1428609441737585,23.076919109158116,0.0,-19.999995529651695,-25.00000465661298,0.0,4.0,8.0,-1.5776889478084293
04-17,22.22222498169641,-17.64705933914052,7.1428609441737585,-42.857144377669506,0.0,40.00000223517415,6.666669978035689,23.076919109158116,0.0,-19.999995529651695,-25.00000465661298,0.0,5.0,7.0,-0.5329605545697147
04-18,22.22222498169641,-17.64705933914052,7.1428609441737585,-28.57143313300851,-14.285711244660995,33.33333747254462,-7.1428609441737585,23.076919109158116,0.0,-19.999995529651695,-25.00000465661298,-49.999999999999986,4.0,8.0,-6.405976861639629
04-19,22.22222498169641,-25.00000465661298,14.285716566504245,-28.57143313300851,0.0,45.454546378171166,-7.1428609441737585,15.384612739438733,0.0,0.0,0.0,-49.999999999999986,4.0,8.0,-1.1139331723320567
04-20,22.22222498169641,-33.33333002196431,0.0,-50.000009313225966,-14.285711244660995,57.14285828325213,-7.1428609441737585,15.384612739438733,0.0,-19.999995529651695,0.0,-49.999999999999986,3.0,9.0,-6.667684254107453
04-21,22.22222498169641,-26.66666004392862,14.285716566504245,-12.500006984919466,-14.285711244660995,68.42105294115987,-7.1428609441737585,23.076919109158116,-8.333331781128996,0.0,0.0,-49.999999999999986,4.0,8.0,0.7564452166422347
04-22,22.22222498169641,-33.33333002196431,37.499997671693514,9.999997764825855,-14.285711244660995,72.72727318908558,-14.285711244660995,0.0,-16.666669771075306,0.0,-33.33333333333335,-49.999999999999986,4.0,8.0,-1.6212718340327985
04-23,22.22222498169641,-39.99999006589293,50.0,9.999997764825855,-16.66666977107533,72.72727318908558,-14.285711244660995,16.666663562258023,-16.666669771075306,0.0,-33.33333333333335,-49.999999999999986,5.0,7.0,0.05531544265232983
04-24,11.111116630059483,-57.1428556223305,37.499997671693514,-11.111108351636926,-16.66666977107533,72.72727318908558,-7.1428609441737585,16.666663562258023,-27.272728504228187,16.666663562258005,-33.33333333333335,-49.999999999999986,5.0,7.0,-3.9998201592852864
04-25,11.111116630059483,-46.66666004392862,44.44444582418153,-11.111108351636926,-16.66666977107533,76.0000005364418,-7.1428609441737585,16.666663562258023,-27.272728504228187,16.666663562258005,-33.33333333333335,-49.999999999999986,5.0,7.0,-2.2753725694314437
04-26,0.0,-57.1428556223305,50.0,-11.111108351636926,-16.66666977107533,70.00000111758708,-7.1428609441737585,16.666663562258023,-18.18181448731537,16.666663562258005,-33.33333333333335,-49.999999999999986,4.0,8.0,-3.3537761889801776
04-27,11.111116630059483,-49.99999467815674,50.0,-42.857144377669506,-16.66666977107533,70.00000111758708,-7.1428609441737585,16.666663562258023,-27.272728504228187,16.666663562258005,-66.666672875484,-49.999999999999986,5.0,7.0,-8.013468856552077
04-28,0.0,-57.1428556223305,40.000002235174136,-66.666672875484,0.0,72.72727318908558,-7.1428609441737585,24.99999534338703,-16.666669771075306,0.0,-66.666672875484,-49.999999999999986,3.0,9.0,-10.5465384434084
04-29,0.0,-57.1428556223305,40.000002235174136,-25.00000465661298,0.0,72.72727318908558,0.0,23.076919109158116,-16.666669771075306,16.666663562258005,-66.666672875484,-49.999999999999986,4.0,8.0,-5.250445402485578
04-30,0.0,-69.23077452112251,40.000002235174136,-25.00000465661298,14.285716566504265,72.72727318908558,0.0,16.666663562258023,-16.666669771075306,0.0,-66.666672875484,-49.999999999999986,4.0,8.0,-6.990372189272731
05-01,11.111116630059483,-53.84616178168377,40.000002235174136,-25.00000465661298,14.285716566504265,72.72727318908558,0.0,16.666663562258023,-16.666669771075306,0.0,-66.666672875484,-49.999999999999986,5.0,7.0,-4.782394741814546
05-02,0.0,-53.84616178168377,40.000002235174136,-37.50000232830651,14.285716566504265,71.42857117515031,0.0,23.076919109158116,-18.18181448731537,-19.999995529651695,-66.666672875484,-49.999999999999986,4.0,8.0,-8.116953159704542
05-03,-12.500006984919466,-42.857144377669506,42.10526274512018,-37.50000232830651,0.0,75.0,0.0,30.769225478877487,-18.18181448731537,0.0,-25.00000465661298,-49.999999999999986,3.0,9.0,-3.180373717568846
05-04,0.0,-69.23077452112251,36.84210588231972,-37.50000232830651,0.0,76.0000005364418,0.0,30.769225478877487,-18.18181448731537,0.0,-66.666672875484,-49.999999999999986,3.0,9.0,-8.163994359549115
