,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.264589309692383,-0.7989330291748047,-0.09742164611816406,0.5754089355468821,0.9188079833984375,-1.7484283447265625,0.6913108825683594,0.1107482910156179,2.3570709228515554,-4.79730224609375,6.796875,8.09835815429689,7.0,5.0,02-16,0.8201587994893398
01-03,-1.6242046356201207,-1.0588226318359375,-0.404052734375,0.6817169189453196,0.7731094360351634,-1.6462440490722656,1.4673995971679688,1.238372802734368,3.1529197692871094,-4.527618408203125,7.063602447509766,8.196044921875,7.0,5.0,02-17,1.1093519528706872
01-04,-1.6923274993896484,-0.6864643096923828,-0.2410717010498047,0.8767280578613281,0.2569236755371094,-1.2782859802246094,1.6685600280761719,1.336822509765618,2.4980545043945312,-4.9739837646484375,6.539676666259766,8.149681091308594,7.0,5.0,02-18,1.0378594398498528
01-05,-2.460721969604503,-0.7199287414550781,-0.0432891845703125,1.0636177062988281,1.1945724487304688,-0.9615364074707102,1.7647743225097656,2.1975593566894602,1.9614524841308594,-5.057662963867173,5.726814270019531,8.464149475097656,7.0,5.0,02-19,1.0941500663757326
01-06,-1.9647388458251953,-0.6466407775878835,0.14260482788085938,1.2017707824707031,1.902099609375,-1.209808349609382,2.6973037719726562,2.9625091552734446,1.4975852966308594,-3.6644134521484517,6.714607238769531,7.854866027832031,8.0,4.0,02-20,1.457312107086181
01-07,-1.746587753295902,-0.5193443298339915,0.292901992797848,1.6842460632324219,2.6933670043945312,-1.9971542358398438,2.2274818420410156,3.9676513671875,2.709320068359375,-3.4400634765625,6.944770812988281,8.252204895019531,8.0,4.0,02-21,1.7557328542073556
01-08,-1.6036567687988281,0.5363521575927734,0.4112052917480504,1.6556015014648438,2.6772003173828196,-1.4350929260253906,1.4183235168457031,4.519996643066406,5.4353485107421875,-4.7767715454101705,6.1051483154296875,6.572158813476577,9.0,3.0,02-22,1.7929844856262216
01-09,-1.4272785186767543,0.4075851440429794,0.4191761016845703,1.7046890258789134,2.756278991699226,-2.695465087890625,1.721332550048821,4.503505706787109,6.533058166503906,-5.710975646972656,5.390712738037102,5.995849609375,9.0,3.0,02-23,1.6332057317097994
01-10,-2.1561641693115234,0.53558349609375,0.4908485412597692,1.74468994140625,2.231773376464851,-2.4640464782714773,2.0433998107910227,4.637763977050788,7.753437042236328,-4.948417663574219,4.895366668701172,5.3391571044921875,9.0,3.0,02-24,1.6752826372782417
01-11,-2.5649585723876953,0.461883544921875,0.27268028259277344,2.1265945434570312,2.7669410705566406,-2.3887596130371094,2.428234100341797,4.270816802978516,7.826202392578125,-4.697357177734375,4.810844421386726,6.439727783203139,9.0,3.0,02-25,1.812737464904787
01-12,-2.141021728515625,1.0581912994384766,0.19356918334960938,2.1103363037109375,2.7856903076171804,-2.05487060546875,2.7168655395507812,2.9762763977050852,7.335060119628906,-4.528770446777358,5.469425201416016,4.621726989746108,9.0,3.0,02-26,1.711873213450114
01-13,-1.962059020996083,0.9116249084472656,0.2331390380859375,2.2002296447753906,2.8024330139160085,-1.9521522521972585,2.3079376220703125,3.3943367004394602,8.176826477050781,-4.422035217285142,5.104988098144531,4.012451171875014,9.0,3.0,02-27,1.733976682027185
01-14,-1.3489723205566406,1.1584796905517543,-0.04959869384765625,1.6963615417480469,2.760578155517571,-2.1911239624023366,2.5515480041503906,2.8428535461425852,6.07012939453125,-3.7022857666015483,5.076225280761726,3.0011444091796875,8.0,4.0,02-28,1.4887782732645691
01-15,-1.439245223999027,1.378669738769542,0.097991943359375,1.3242454528808594,3.0699310302734375,-2.1315078735351562,2.6646575927734375,3.9873886108398438,5.429779052734375,-4.777259826660142,3.9005584716796875,2.5029830932617188,9.0,3.0,02-29,1.3340160051981627
01-16,-1.438089370727539,1.0851497650146484,0.2572612762451172,1.5614166259765625,3.032451629638672,-2.3018341064453125,2.0126113891601562,2.131034851074226,5.731658935546875,-5.665267944335923,3.986297607421875,2.5518341064453125,9.0,3.0,03-01,1.0787103970845557
01-17,-0.7515354156494141,1.4148502349853516,-0.093170166015625,1.6472816467285156,2.570392608642571,-1.9178504943847656,1.9416427612304688,1.5582733154296946,6.170730590820327,-6.836997985839844,4.110126495361321,-0.5902786254882812,7.0,5.0,03-02,0.7686220804850267
01-18,-1.523702621459961,1.4420108795166016,-0.22854042053223722,1.4116401672363281,2.5286979675292898,-1.3440742492675781,2.1078224182128906,3.0707130432128906,5.479484558105476,-6.7905120849609375,3.5100021362304616,-3.2331085205078125,7.0,5.0,03-03,0.535869439442951
01-19,-1.834091186523434,1.4420108795166016,-0.46586799621583097,1.5497627258300781,2.3654022216796946,-1.866302490234375,1.8191909790039062,2.84698486328125,5.872833251953139,-7.702362060546875,4.085395812988281,1.5526657104492188,8.0,4.0,03-04,0.8054685592651379
01-20,-1.3495845794677734,1.9742908477783203,-0.46190643310548296,1.5743255615234304,2.671031951904297,-1.1899757385253906,1.8191909790039062,4.483661651611328,5.296562194824219,-7.580841064453111,4.114170074462891,0.904083251953125,8.0,4.0,03-05,1.0212507247924798
01-21,-1.676813125610348,1.8579368591308594,-0.3703460693359375,1.9750480651855398,3.035270690917976,-1.5238685607910085,2.037860870361328,3.0696449279785156,5.525218963623047,-6.833045959472656,3.8168792724609375,4.4319915771484375,8.0,4.0,03-06,1.2788147926330575
01-22,-1.5026969909667862,1.3381767272949219,-0.9318313598632777,2.0363883972167898,2.884540557861321,-1.1899757385253835,1.1894798278808594,2.6848335266113352,5.708179473876967,-7.2349853515625,3.711376190185547,4.7562942504882955,8.0,4.0,03-07,1.1208149592081742
