,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.869998931884766,-1.3899993896484375,6.9000015258789205,2.160003662109389,-5.099998474121094,8.910003662109375,-1.239990234375,-7.4900054931640625,11.779998779296847,17.75999450683591,16.220001220703125,10.32000732421875,7.0,5.0,02-16,4.413334846496579
01-03,-5.909999847412109,-1.2400054931640625,7.6500015258789205,2.0500030517578125,-5.379997253417969,8.920005798339858,2.5899963378905966,-5.890014648437557,12.540008544921903,16.50999450683591,20.110000610351562,8.57000732421875,8.0,4.0,02-17,5.043333371480301
01-04,-5.25,0.659996032714858,6.760002136230469,1.9300003051757812,-4.959999084472656,9.270004272460938,2.050003051757784,-4.560012817382841,12.450012207031278,13.039993286132812,15.709991455078125,7.339996337890625,9.0,3.0,02-18,4.536665598551431
01-05,-6.86000061035157,0.7999954223632955,6.44000244140625,2.6500015258789205,-5.639999389648452,11.889999389648438,2.4900054931640057,-1.6100006103515625,11.850006103515653,13.550003051757812,13.45001220703125,5.970001220703097,9.0,3.0,02-19,4.581668853759761
01-06,-9.270000457763672,0.8600006103515767,5.660003662109375,2.4300003051757812,-5.4599990844726705,12.30999755859375,2.94000244140625,-0.2299957275390625,10.529998779296903,20.699996948242216,16.590011596679688,6.0500030517578125,9.0,3.0,02-20,5.259168306986496
01-07,-6.870002746582031,0.659996032714858,5.040000915527344,2.0499954223632812,-4.830001831054673,10.0,3.460006713867159,4.229995727539091,12.669998168945341,19.490005493164062,16.1300048828125,6.529998779296875,10.0,2.0,02-21,5.713333129882817
01-08,-7.25,2.339996337890625,6.120002746582031,2.5099945068359375,-3.8000030517578125,10.540000915527358,0.19999694824215908,4.8600006103515625,12.989990234374972,17.1300048828125,15.789993286132812,6.070007324218778,10.0,2.0,02-22,5.624998728434243
01-09,-6.04999923706054,1.8799972534179688,6.930000305175781,2.7599945068359375,-4.069999694824219,10.02999877929689,0.5399932861328125,3.9700012207031534,13.519989013671875,14.8699951171875,13.550003051757812,4.940002441406222,10.0,2.0,02-23,5.2391646703084325
01-10,-6.8600006103515625,1.839996337890625,5.040000915527344,0.470001220703125,-5.040000915527344,12.650001525878906,4.3400115966796875,5.330001831054716,13.529998779296875,16.0,12.020004272460938,6.44000244140625,10.0,2.0,02-24,5.480001449584964
01-11,-8.740001678466804,1.0799942016601562,4.1999969482421875,0.31000518798829546,-4.25,12.439994812011719,3.3600006103515625,4.620010375976591,12.819992065429688,15.240005493164034,7.82000732421875,6.470001220703097,10.0,2.0,02-25,4.61416721343994
01-12,-8.65999984741211,2.2999954223632812,4.2899932861328125,-0.5400009155273438,-3.029998779296889,13.75,3.779998779296875,2.6599884033203125,13.3699951171875,9.550003051757812,8.009994506835938,3.479995727539091,9.0,3.0,02-26,4.079997062683106
01-13,-8.55999755859375,1.529998779296875,3.6699981689453125,0.0,-3.659996032714858,13.259994506835923,2.3500061035156534,6.099990844726591,10.410003662109375,14.669998168945312,8.610000610351562,-7.2100067138671875,8.0,4.0,02-27,3.4308325449625676
01-14,-7.930000305175788,1.5,3.9300003051757812,0.9500045776367188,-3.4399948120117188,12.069999694824219,2.7899932861328125,6.110000610351591,13.660003662109375,20.449996948242188,5.470001220703125,-9.419998168945312,9.0,3.0,02-28,3.8450005849202493
01-15,-6.520000457763679,1.589996337890625,3.2099990844726562,1.0400009155273438,-2.029998779296875,12.44000244140625,2.4299926757812216,11.250007629394545,14.429992675781278,17.55999755859375,6.1999969482421875,-10.059997558593778,9.0,3.0,02-29,4.294999122619627
01-16,-8.90999984741211,1.8600006103515625,3.3899993896484375,1.2900009155273438,-1.25,12.629997253417969,0.35998535156244316,9.730003356933608,13.839996337890597,16.1199951171875,5.739990234375,-10.849990844726591,9.0,3.0,03-01,3.662498156229647
01-17,-8.380001068115234,3.220001220703125,2.339996337890625,1.7800064086914062,-2.4699935913085938,13.510002136230469,0.69000244140625,8.890007019042983,16.44000244140625,13.929992675781278,3.6199951171875,-15.75,9.0,3.0,03-02,3.1516675949096715
01-18,-11.150001525878906,3.2900009155273438,2.3799972534179688,1.6100006103515625,-2.690002441406264,14.239997863769545,1.710006713867159,10.860008239746108,16.419998168945312,14.649993896484375,1.6399993896484375,-23.599990844726562,9.0,3.0,03-03,2.4466673533121734
01-19,-12.369998931884766,2.1399993896484375,2.44000244140625,1.0200042724609375,-2.9799957275390483,15.309997558593764,-1.0,8.230003356933608,14.600006103515625,10.049987792968807,2.05999755859375,-18.259994506835938,8.0,4.0,03-04,1.770000775655119
01-20,-11.979999542236321,3.470001220703125,1.660003662109375,0.45999908447265625,-3.6699981689453125,17.360000610351577,-1.839996337890625,11.430000305175781,12.770004272460938,15.139999389648438,-0.470001220703125,-22.239990234375,7.0,5.0,03-05,1.8408352533976255
01-21,-13.789997100830071,4.69000244140625,4.69000244140625,0.910003662109375,-3.0400009155273438,16.539993286132827,-2.6399993896484375,11.290000915527344,12.419998168945341,16.44000244140625,0.80999755859375,-15.009994506835938,8.0,4.0,03-06,2.775834083557133
