,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.029198096514799,7.945210758752411,-8.502634444577996,-1.7929853720200204,14.114287240164611,-16.788767648943526,-5.084745458305619,64.61086481526411,4.347822030685715,-10.144924631741764,48.87063515298444,22.567286364115624,6.0,6.0,9.342737559155266
01-03,-3.571433741219278,14.93671254343066,-10.923077509953426,-5.982180168299849,12.000002179827,-19.047625147053935,5.147062626161354,65.81560254426773,6.382972895154462,-10.144924631741764,50.71868271528904,22.774325507412005,7.0,5.0,10.6755099844395
01-04,-5.839419170576572,15.151518617962168,-8.224440245964404,-1.9516376655800514,9.742856706891741,-9.540035473867267,6.690783876282421,65.66951435357964,-10.638298304062632,-8.69565067159056,46.817248972646,14.505495783816505,6.0,6.0,9.473994731628084
01-05,-7.407409042651405,19.11421772807212,-12.682548727918702,-4.879082025541139,5.929309357143094,-7.047727111552373,9.473683858292052,65.09863582608455,-8.51064067234448,-8.69565067159056,45.634920034218744,14.692979085148163,6.0,6.0,9.226723969780005
01-06,-22.499997516473233,12.587411810133872,-19.139121654974566,-13.406872670032405,5.768133727467879,1.0769183819110577,15.23500884274019,66.91957486676057,-4.2553254089081705,-13.235288136558305,44.64646232090429,18.61924823931877,7.0,5.0,7.693012733524164
01-07,-22.499997516473233,14.685311925975281,-15.29592418223345,-12.595416976098559,6.753318538760731,0.8150782183011795,15.55915763818926,67.22306470687323,-2.1739110153428576,-8.450702995658968,46.06299112820049,16.31799530485006,7.0,5.0,8.866747064611928
01-08,-16.666660043928623,29.076625012272256,-14.516123834092904,-7.88296862492958,5.046778441152678,1.528269230189996,14.586711251842043,65.1685382078592,2.0833411978347622,-13.235288136558305,16.574579134114625,14.016737382545205,8.0,4.0,7.981711601525112
01-09,-20.83333250549108,31.132076150711484,-14.780601309654017,-9.710737190223371,5.897368313180261,4.53387380386256,18.506999828768723,67.42670938941313,0.0,-12.500008278423106,35.359114154204576,15.062766431503494,7.0,5.0,10.00785239898772
01-10,-34.54545336321368,34.70483012996586,-18.71018590194543,-11.817022177269527,5.585486802196734,7.210809595501659,18.500795070827063,63.570125985767504,4.081638412443698,-11.111114054550438,28.913443515212027,16.089612757715425,8.0,4.0,8.539413897720909
01-11,-20.325202936851642,33.394159075485845,-29.686174820393358,-13.638285599800945,2.439015418582986,6.818180026907784,20.52876718606817,61.38996011045317,0.0,-15.277783480691474,24.806197108962085,18.473897043580905,7.0,5.0,7.410227427691961
01-12,-8.82352966957026,32.48175118967825,-31.46734563317059,-14.358319788277054,1.5245542878190312,6.7218160641358295,24.183971705585744,50.48356083169253,2.040814340536656,-6.493506654355598,29.76407033027592,27.240143399804552,8.0,4.0,9.441498367012917
01-13,-6.428573922235181,31.569343303870657,-28.329093837104175,-12.722646351597156,-1.513388965444371,3.3743929201507448,31.16147063875176,52.03094811458406,0.0,-1.265821562346669,31.866197138758682,28.771928444977103,6.0,6.0,10.709562993530454
01-14,-6.428573922235181,30.474453840901543,-20.016209371851676,-10.668918123953931,-2.709075407670507,4.976676756135076,29.603401834661376,28.626692402960412,-4.2553254089081705,1.234572552595136,28.860296969621004,29.636049285954947,7.0,5.0,9.111170117350836
01-15,-2.1428551357619274,35.714287452030426,-16.706635606310442,-11.471209122348025,5.22765743291258,3.5251439756460745,27.337108271686144,19.59183713189267,-6.521743412053967,-1.265821562346669,-10.27874871278884,30.502595456890557,6.0,6.0,6.125968014120716
01-16,-5.1851801486336715,40.562914952934435,-21.666669845581055,-15.61255499338969,8.684654282088573,4.354588453708878,26.382979903444863,23.51738012981479,-8.888891008165148,-3.8961064696895664,10.801392165183044,30.329289528333675,7.0,5.0,7.448649745837428
01-17,-10.769239233796018,41.33986958659309,-26.626198782291016,-21.074567878199684,6.71726554623074,6.037152357893417,33.509935707194956,19.222463993646016,-8.888891008165148,-2.5974063773565508,-0.17422002230999867,24.905662719954627,6.0,6.0,5.133485550782869
