,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.10000002384185791,-0.1899999976158142,-0.010000005364418002,0.019999999552965157,0.03999999910593033,0.0,0.0019999993965029725,0.0,0.003000000026077032,0.0019999993965029734,5.0,5.0,02-16,-0.021181820849464697
01-03,0.0,-0.10000002384185791,-0.1899999976158142,-0.010000005364418002,0.019999999552965157,0.04999999888241291,0.0,0.0019999993965029725,0.0,0.003000000026077032,-0.0020000003278255463,4.0,6.0,02-17,-0.020636366299268873
01-04,0.0,0.0,-0.1899999976158142,-0.004999995231628418,0.019999999552965157,0.04999999888241291,0.0,0.0019999993965029725,0.0,0.003000000026077032,-0.004999999888241291,4.0,6.0,02-18,-0.011363635897975077
01-05,0.0,0.0,-0.1899999976158142,-0.0010000020265579224,0.010000001639127731,0.04999999888241291,0.0,0.0019999993965029725,0.0,0.003000000026077032,-0.004999999888241291,4.0,6.0,02-19,-0.011909090871499344
01-06,0.0,0.0,-0.1899999976158142,-0.0010000020265579224,0.019999999552965157,0.03999999910593033,0.0,0.0019999993965029725,0.0,0.003000000026077032,-0.004999999888241291,4.0,6.0,02-20,-0.011909091040830721
01-07,0.0,0.0,-0.1899999976158142,0.04899999499320984,0.0,0.03999999910593033,0.0,-0.0020000003278255454,0.0,0.003000000026077032,0.0,3.0,7.0,02-21,-0.009090909438038414
01-08,0.0,0.0,-0.1899999976158142,0.07699999213218689,-0.010000001639127731,0.03999999910593033,0.0,-0.0020000003278255454,0.0,0.003000000026077032,-0.004999999888241291,3.0,7.0,02-22,-0.007909091655164957
01-09,0.0,0.0,-0.1899999976158142,0.07500000298023224,-0.010000001639127731,0.019000001251697547,0.0,-0.0020000003278255454,0.0,0.005000000004656613,-0.004999999888241291,3.0,7.0,02-23,-0.009818181384947488
01-10,0.0,0.0,-0.1899999976158142,0.07500000298023224,-0.010000001639127731,0.04800000041723251,0.0,-0.0020000003278255454,0.0,0.005000000004656613,-0.007000000216066837,3.0,7.0,02-24,-0.007363636036064814
01-11,0.0,0.0,-0.1899999976158142,0.005999997258186368,0.020000001415610317,0.04800000041723251,0.0,-0.0020000003278255454,0.0,0.0039999999571591624,-0.006000000052154066,4.0,6.0,02-25,-0.010909090813418678
01-12,0.0,0.0,-0.1899999976158142,0.024000003933906555,0.020000001415610317,0.04800000041723251,0.0,-0.0020000003278255454,0.0,0.0039999999571591624,-0.006000000052154066,4.0,6.0,02-26,-0.00927272657017139
01-13,0.0,0.0,-0.050000011920928955,0.02199999988079071,0.020000001415610317,0.04800000041723251,0.0,-0.0020000003278255454,0.0,0.0039999999571591624,-0.006000000052154066,4.0,6.0,02-27,0.003272726306353103
01-14,0.0,0.0,-0.050000011920928955,0.02199999988079071,0.020000001415610317,0.04800000041723251,0.0,0.0,0.0,0.0039999999571591624,-0.009000000543892385,4.0,6.0,02-28,0.003181817200542851
01-15,0.0,0.0,-0.050000011920928955,0.004999995231628446,0.020000001415610317,0.04800000041723251,0.0,0.0,0.0,0.0039999999571591624,-0.009000000543892385,4.0,6.0,02-29,0.0016363622324371905
01-16,0.0,0.0,-0.050000011920928955,0.004999995231628446,0.020000001415610317,0.04800000041723251,0.0,0.0,0.0,0.0039999999571591624,-0.009000000543892385,4.0,6.0,03-01,0.0016363622324371905
01-17,0.0,-0.029999971389770508,-0.050000011920928955,0.004999995231628446,0.020000001415610317,0.04800000041723251,0.0,0.0,0.0,0.0,-0.009000000543892385,3.0,7.0,03-02,-0.0014545442536473248
01-18,0.0,-0.029999971389770508,-0.050000011920928955,0.025000005960464478,0.020000001415610317,0.04800000041723251,0.0,0.0,0.0,0.0,-0.006000000052154066,3.0,7.0,03-03,0.0006363658573139796
01-19,0.0,-0.029999971389770508,-0.050000011920928955,0.030000001192092896,0.020000001415610317,0.04800000041723251,0.0,0.0,0.0,0.0,-0.006000000052154066,3.0,7.0,03-04,0.0010909108783711085
01-20,0.0,-0.029999971389770508,0.019999980926513672,0.0,0.020000001415610317,0.04800000041723251,0.0,0.0,0.0,0.0,-0.006000000052154066,3.0,7.0,03-05,0.0047272737561301756
01-21,0.0,-0.029999971389770508,0.019999980926513672,0.0,0.020000001415610317,0.04800000041723251,0.0,0.0,0.0,0.0,-0.006000000052154066,3.0,7.0,03-06,0.0047272737561301756
01-22,0.0,-0.029999971389770508,0.019999980926513672,-0.03299999237060547,0.020000001415610317,-0.020999997854232802,0.0,0.0,0.0,0.0,-0.006000000052154066,2.0,8.0,03-07,-0.00454545266587626
