,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.25693416595458984,-0.6393241882324228,1.858720779418947,1.2459363937377947,0.17223262786865234,-0.4145793914794922,-1.925290107727049,0.1659517288207999,0.8785705566406214,-0.09848594665527166,-1.7299995422363281,0.059999465942386365,7.0,5.0,02-16,-0.014111121495564335
01-03,0.056203365325927734,-0.7294850349426278,1.8500356674194336,1.5396213531494158,-0.19942569732666016,-0.26717281341552734,-2.2633895874023438,0.33190393447875977,1.0249996185302717,-0.1969718933105451,-1.3999996185302734,0.4499998092651385,6.0,6.0,02-17,0.01635992527008079
01-04,-0.1204380989074707,-0.7704672813415536,2.848878860473633,1.299332618713379,0.262881278991701,-0.5619869232177752,-1.7844152450561523,0.4099988937377921,1.0249996185302717,-0.1969718933105451,-1.359999656677246,0.14999961853027344,6.0,6.0,02-18,0.1001509825388589
01-05,-0.33722591400146484,-1.0819325447082528,2.883622169494629,1.379429817199707,0.516697883605957,-0.46064472198486506,-1.9722480773925781,0.6345229148864737,1.1226186752319318,-0.029545783996580255,-1.5200004577636719,-0.05000019073486506,5.0,7.0,02-19,0.09044114748636838
01-06,-1.0678806304931645,-0.6803064346313494,2.900994300842285,0.9433526992797852,0.3535308837890625,-0.6633281707763672,-1.5496215820312536,0.8102369308471671,0.9761896133422852,0.2265167236328125,-1.4400005340576136,-0.5,6.0,6.0,02-20,0.02580698331197077
01-07,-1.3248128890991215,-0.7048954963684091,2.7272815704345703,0.9611511230468768,0.480438232421875,-0.700180053710941,-1.2678747177124023,0.7907133102416983,0.8297615051269531,-0.06894111633300781,-1.5399999618530273,0.060000419616700995,6.0,6.0,02-21,0.02022016048431378
01-08,-0.9956173896789555,-0.4590015411376944,2.6751689910888654,1.34383010864258,0.036258697509765625,-0.5067100524902362,-1.2490911483764648,0.7907137870788574,0.4392843246459961,-0.6106119155883771,-3.130000114440918,0.2799997329711932,6.0,6.0,02-22,-0.11548137664794904
01-09,-0.5861291885375977,-0.28687667846679776,2.5361995697021467,1.352729797363283,0.4079170227050781,-0.4882831573486328,-1.7280664443969727,0.8102378845214835,0.3904762268066406,-0.3446998596191406,-3.189999580383301,0.07999992370605824,6.0,6.0,02-23,-0.08720787366231268
01-10,-0.6030251979827872,-0.4098224639892578,2.319058418273924,1.5129213333129883,0.13597202301025568,-0.3869390487670934,-1.94407463073731,1.1030941009521475,0.34166526794433594,-0.4431858062744123,-3.189999580383301,0.03999996185302912,6.0,6.0,02-24,-0.1270279685656234
01-11,-0.43909645080566406,-0.3524479866027841,2.223516464233395,1.682012557983402,-0.06345367431640625,-0.663328170776369,-2.6014900207519567,1.3373799324035636,0.5857133865356428,-0.4431858062744123,-2.9800004959106428,-0.7199993133544922,4.0,8.0,02-25,-0.20286496480306035
