,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.60214758432038,-2.435249865980562,3.0321287739132683,12.144706365801747,10.825319283597947,-10.621377380525786,0.32830856112976525,4.908275472466754,-4.696783470846523,3.294955503275027,10.508872489252035,6.840160827693389,8.0,4.0,0.7939307479547235
01-03,-22.69230577994299,-2.0015414431331853,3.206472067944367,12.043691933872724,10.825319283597947,-9.93335393100424,2.5292196389303525,6.847983666648448,-4.078551542364566,3.678706881730048,11.952660916119639,6.365393001361863,8.0,4.0,1.561974557813367
01-04,-26.475762641141714,-0.6456516399033118,5.0088985101765005,12.474849204878524,9.774097565129281,-8.695656415764946,3.0308810147472895,7.3579128158349425,-4.463059617715157,2.580385015372367,10.189349834735577,7.984325895321251,8.0,4.0,1.5100474618058837
01-05,-35.16948867161518,0.0,4.742152368769728,11.238866489985186,9.82322560874895,-8.51063829787234,3.06783655563071,7.317853705353776,-4.037355745299755,2.0775436034992443,10.048809413831941,8.271850407974938,8.0,4.0,0.7392212865839336
01-06,-33.08790007143122,-0.2263276704049654,4.831063980519986,11.842485572900847,10.124890499727893,-8.119571718737516,3.4429978559474677,8.582867165523592,-4.064816117656537,3.307526173658993,11.616752357521197,7.176107403112887,8.0,4.0,1.2855062858902189
01-07,-30.60285208752422,-0.603545250964543,5.720219669568552,12.718551714537579,10.56369727288098,-9.643465917819313,2.123184078556511,10.616494775208658,-1.9291335788156474,4.560181579386422,11.750960736913418,8.255171189860896,8.0,4.0,1.9607886818157745
01-08,-33.87022901701411,0.30007473429833437,5.932704148505665,13.35386420703426,9.481010031771433,-9.299823643994355,0.038256423547582886,11.123560841643833,-2.518235691709041,2.6687861108535165,12.181493848817086,8.777206214466728,9.0,3.0,1.5140556840184107
01-09,-33.27005377510194,-0.2620801369235134,6.758336586651774,14.027775658501529,8.492471179151167,-9.772334842907952,1.2607447309447075,10.676043371833915,-2.2649300761002014,3.084460951569505,11.297265188176649,7.149172218769364,8.0,4.0,1.4314059212137498
01-10,-27.02829875484327,0.2235449538050549,5.988202345937438,11.997753412353337,7.436525911959937,-9.3182315132306,2.263222518001917,11.398228016326033,-2.1801677378819155,4.434734489700671,10.063983948356942,6.617914392234566,9.0,3.0,1.8247843318933423
01-11,-32.594785885319205,-0.6766928668962512,5.626672762914022,11.660577692435108,7.405751683247957,-8.042777158359794,2.2260311131520165,10.918077949572915,-2.6875073032648222,3.6669370385082423,9.925178598201786,5.596481651107348,8.0,4.0,1.0853287729416101
01-12,-25.489289161530927,0.7057969298630641,4.703786316991028,11.576287781875214,8.42222425672743,-8.274376568911764,3.0743135685442167,10.568973147974123,4.140952461852746,1.1879330104112928,9.89317696323353,2.2236759810156705,10.0,2.0,1.8944545573371352
01-13,-31.88195514399561,-0.18573267800460821,5.180112423977184,12.855550841850272,6.1703078266265186,-8.530290777629384,2.9661811558136257,12.205970619797382,4.472319256992225,2.1108259091007,9.620314555686848,-0.3533184805906515,8.0,4.0,1.2191904591353753
01-14,-23.70585196151013,-0.40862039390718213,3.713680402623673,12.416104125025642,7.642312705156481,-9.341369432007495,3.7974723684895197,10.696121643496777,5.102735214323288,3.9606589482002046,9.356386028645742,-1.6774977242387852,8.0,4.0,1.7960109936914777
01-15,-23.125305607171246,0.37091423411319935,4.332341398870922,12.195118299468403,8.779730196876189,-9.492036018756568,3.816362074659095,13.537256577435649,4.544209972306112,2.214022622543132,9.710429912266841,-2.201109602362293,9.0,3.0,2.05682783835412
01-16,-24.367706026359055,-1.710676839949542,5.31570513700253,11.600340318798006,8.824185535879309,-8.717174595068153,2.376906925917368,13.103662193403531,4.413378921475899,0.5228574993914077,9.361548578145754,-2.3271614368237357,8.0,4.0,1.5329888509844434
01-17,-16.55306459095633,0.10956457347105165,3.3573108854716796,10.946825915733456,8.268506516823713,-8.295817374706637,2.653521144276179,12.511874861495192,7.198940189304412,-0.6301129424568308,9.082448834301418,-9.881213940839164,8.0,4.0,1.564065339326512
