,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4399986267089844,-2.479999542236328,-3.6400012969970597,-0.37000083923339844,0.8800010681152344,-0.5399990081787109,-1.3700008392333984,-1.7199993133544922,-1.5,-1.75,6.519998550415043,-1.740001678466804,3.0,9.0,02-16,-0.6058336893717442
01-03,1.2099990844726562,-2.4699993133544957,-3.9600009918212784,-0.42000007629394887,1.010000228881836,-0.4099998474121058,-0.7700004577636683,-0.9699993133544922,-1.6500015258789062,-1.5,6.729999542236335,-1.3600006103515554,3.0,9.0,02-17,-0.3800002733866353
01-04,0.25,-2.2999992370605504,-2.939998626708988,0.0,0.5400009155273438,0.45999908447265625,-0.7000007629394496,-0.5200004577636754,-2.299999237060547,-1.5,5.849998474121104,-1.0400009155273544,4.0,8.0,02-18,-0.35000006357828833
01-05,0.25,-1.7100009918212926,-3.2899990081787145,0.129999160766598,1.1700000762939453,0.5200004577636719,-0.6300010681152308,-0.5799999237060547,-1.3500022888183594,-1.75,5.469997406005856,-1.350002288818363,5.0,7.0,02-19,-0.2600007057189953
01-06,-0.7399997711181641,-0.3800010681152344,-3.1999988555908274,0.4599990844726527,0.9200000762939453,0.7700004577636719,-0.5300006866455114,-1.0799999237060547,-1.0499992370605469,-1.049999237060554,6.180000305175785,-1.740001678466804,4.0,8.0,02-20,-0.1200000445048035
01-07,0.2199993133544922,-0.29000091552734375,-2.4200000762939453,0.4200000762939453,0.6899986267089879,0.6399993896484375,-0.7100009918212784,-0.6700000762939453,-0.09999847412109375,-0.6500015258789134,6.540000915527354,-0.8599987030029226,5.0,7.0,02-21,0.2341664632161479
01-08,0.0,-0.22999954223632812,-2.2100009918212784,0.6599998474121094,0.5799999237060547,0.8199996948242152,-1.2200012207031214,-0.13000106811523793,0.25,-1.0999984741210938,6.420000076293945,-1.1099987030029226,5.0,7.0,02-22,0.22749996185302854
01-09,0.0,-1.020000457763679,-2.09000015258788,0.3400001525878906,0.12000083923339488,0.5399990081787074,-0.5500011444091832,-0.3500003814697301,0.2999992370605469,-1.6500015258789134,6.790000915527344,-0.9100017547607422,5.0,7.0,02-23,0.12666622797647964
01-10,0.0,-0.9700012207031286,-2.5500011444091655,-0.5500011444091797,0.22999954223632812,1.1599998474121023,-0.42000007629394887,-0.6200008392333949,-0.5499992370605469,-1.9500007629394602,6.75,-0.620000839233402,3.0,9.0,02-24,-0.007500489552816347
01-11,0.0,0.32999992370605113,-2.5300006866455043,-0.8500003814697266,0.5799999237060547,1.8299999237060582,-0.8800010681152415,-0.9899997711181747,-0.6500015258789062,-2.7000007629394602,6.470001220703132,-1.4300022125244176,4.0,8.0,02-25,-0.06833378473917791
01-12,0.25,-0.18000030517578125,-2.0000000000000036,-1.2400016784667969,1.110000610351559,1.8799991607666016,-0.8099994659423864,-0.639999389648441,0.09999847412109375,-4.049999237060547,5.9999999999999964,-2.470001220703132,5.0,7.0,02-26,-0.17083358764648646
01-13,-1.0500011444091797,-0.21000099182128906,-1.3500003814697266,0.1400012969970703,0.3699989318847621,1.5,-1.629999160766598,0.6900005340576101,-0.4500007629394531,-3.450000762939446,6.020000457763675,-3.5200023651123153,5.0,7.0,02-27,-0.24500036239624082
01-14,-1.9099998474121094,-0.25,-1.3699989318847692,-0.03999900817871094,0.860000610351559,1.5,-1.3499984741210902,0.5500011444091761,0.9499969482421875,-3.25,5.669998168945323,-3.4600009918212926,5.0,7.0,02-28,-0.1750000317891439
01-15,-0.4099998474121094,-0.29999923706053977,-1.3699989318847656,0.05000114440917969,1.0,1.2299995422363317,-0.779998779296875,1.4599990844726598,0.9499969482421875,-3.450000762939446,5.529998779296875,-3.2600002288818324,6.0,6.0,02-29,0.05416647593180546
01-16,-0.23000144958496094,-0.9599990844726669,-1.0799999237060547,0.030000686645507812,1.1200008392333984,1.75,-0.9500007629394496,1.25,0.25,-3.799999237060554,5.109998703002933,-3.7499980926513636,6.0,6.0,03-01,-0.10499986012776752
01-17,0.049999237060546875,-0.22999954223632812,-1.6399993896484375,-0.6800003051757777,1.110000610351559,1.8200016021728551,-1.0699996948242223,1.0900001525878906,1.1499977111816406,-3.799999237060554,5.269998550415039,-5.010000228881843,6.0,6.0,03-02,-0.16166671117146927
