,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7913093566894496,-1.972412109375,-0.45842933654785156,1.4799995422363281,-0.3400001525878871,-0.7900009155273438,1.8199996948242223,-3.0100011825561577,4.5599994659423935,-0.779998779296875,4.400001525878913,-2.0600013732910156,5.0,7.0,02-16,0.303372144699098
01-03,0.2991523742675781,-2.1097946166992188,-0.5879878997802734,1.1300001144409197,-0.37999916076660156,-0.889999389648441,1.5600013732910085,-3.0200004577636754,4.6999988555908345,-0.6499996185302734,5.920001983642585,-0.7900009155273438,5.0,7.0,02-17,0.43178105354309154
01-04,0.43425750732421875,-1.9233474731445312,-0.4530200958251953,1.4400005340576207,-0.5299987792968714,0.19000053405762074,1.9400005340576136,-2.5200004577636754,4.789999008178711,-0.9099998474121129,4.6100006103515625,-2.9699974060058665,6.0,6.0,02-18,0.3414912223815912
01-05,-0.8781661987304688,-1.1814498901367188,-0.4729537963867223,1.170000076293947,-0.399999618530277,-4.309999465942379,1.460000991821289,-2.380001068115238,5.369998931884769,-0.529998779296875,5.1399993896484375,-2.829998016357422,4.0,8.0,02-19,0.013119379679361831
01-06,-2.544645309448242,-1.191263198852539,-0.3234653472900426,1.0399999618530291,-0.2199993133544922,-3.299999237060547,2.7600002288818395,-2.030000686645508,5.590000152587891,-0.2600002288818324,6.0900001525878835,-2.7699966430664062,4.0,8.0,02-20,0.2367192109425861
01-07,-2.187591552734375,-1.5739707946777344,-0.07431793212890625,1.4400005340576172,0.15999984741210938,-4.64999961853027,1.960000991821289,-1.390000343322754,6.109998703002926,-0.3100013732910156,6.0900001525878835,-1.6300010681152344,5.0,7.0,02-21,0.3286764621734613
01-08,-2.293741226196289,-1.446096420288086,0.6247596740722621,1.6500005722045916,-0.8999996185302734,-4.64999961853027,1.5699996948242188,-0.6599998474121076,6.389999389648434,-0.5799999237060653,5.3699989318847585,-1.55999755859375,5.0,7.0,02-22,0.2929103374481186
01-09,-1.5708198547363281,-0.9741573333740234,0.5447597503662145,1.4000005722045916,-0.7900009155273473,-4.970001220703125,2.040000915527351,-0.6700000762939418,6.829999923706051,-0.29999923706053977,4.919998168945305,-1.75,5.0,7.0,02-23,0.392481724421184
01-10,-1.7282114028930664,-1.2304248809814453,-0.0352401733398402,1.450000762939455,-0.7600002288818359,-3.039999008178711,1.819999694824233,-0.14999961853026988,6.090000152587887,-0.18999862670897727,4.44999694824218,0.6200027465820312,5.0,7.0,02-24,0.6080105304718034
01-11,-4.08342170715332,-1.7133865356445312,-0.725683212280277,1.450000762939455,-0.709999084472658,-3.909999847412113,0.9099998474121236,-0.6700000762939418,4.35999870300293,-0.7999992370605398,4.890003204345703,15.40999984741211,5.0,7.0,02-25,1.2006260553995782
01-12,-4.219112396240234,-1.2515678405761754,-0.9150333404541016,1.4600000381469762,-0.5300006866455078,-3.730001449584961,1.2999992370605575,-0.42999935150146307,4.159999847412109,-1.1700000762939524,5.539997100830085,10.80999755859375,5.0,7.0,02-26,0.9186898867289236
01-13,-4.21177864074707,-1.3889522552490234,-1.0246601104736364,1.7200002670288104,-0.8800010681152344,-3.720001220703125,0.1399993896484375,0.32000064849853693,3.1999988555908203,-1.2700004577636719,6.509998321533203,6.450000762939453,6.0,6.0,02-27,0.4870503743489583
