,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1000001430511488,-0.17999935150146484,0.23000001907348633,-0.7600002288818386,1.3099994659423846,-0.2899999618530291,-2.189999580383301,0.07000064849853516,-1.2899999618530273,-1.0,4.940000534057614,10.390001296997067,5.0,7.0,02-16,0.8441668947537732
01-03,-0.07999992370605558,-0.28999996185302734,0.07000017166137429,-0.8900003433227557,1.3499994277954102,-0.6999998092651367,-2.109999656677248,0.6400003433227539,-1.0600004196166992,-1.0599994659423864,5.1600008010864205,10.40999984741211,5.0,7.0,02-17,0.9533334175745632
01-04,0.20000028610229492,0.05000019073486506,0.15000009536743253,-0.8400001525878906,1.2699995040893572,-1.5,-2.2699995040893555,0.75,-0.9600000381469727,-1.25,4.890000343322749,11.139999389648438,7.0,5.0,02-18,0.9691666762034098
01-05,-0.3199999332427983,0.14000034332275035,0.2600002288818368,-0.8500003814697283,0.9099998474121094,-1.5299997329711896,-2.3199996948242188,0.8400001525878906,-0.8900003433227539,-0.8099994659423864,5.27000045776367,10.69000244140625,6.0,6.0,02-19,0.9491669933001193
01-06,-1.279999732971191,0.6800003051757795,0.4200000762939462,-0.6300001144409171,1.0799999237060547,-1.5399999618530273,-2.070000648498537,1.1999998092651367,-0.9099998474121094,-0.4700002670288068,5.77000045776367,9.909999847412116,6.0,6.0,02-20,1.0133333206176762
01-07,-1.159999847412109,0.2700004577636701,0.5199999809265146,-0.07000017166137695,1.1599998474121094,-1.9200000762939435,-2.130000114440916,1.4000005722045898,-1.3499994277954102,-0.6300001144409162,5.860000610351561,9.970001220703125,6.0,6.0,02-21,0.9933335781097415
01-08,-1.2499999999999996,0.09999942779541016,0.4799995422363281,-0.019999980926513672,1.1100006103515625,-1.9299993515014648,-2.2300004959106445,1.6400003433227521,-1.069999694824217,-0.8299999237060511,5.580000877380369,9.90999984741211,6.0,6.0,02-22,0.9575001001358033
01-09,-1.100000143051147,0.2400007247924787,0.4199995994567862,0.3299999237060547,1.0399999618530256,-1.5999994277954084,-2.279999732971193,1.7099990844726545,-0.9499998092651367,-0.48000049591064453,5.780000686645504,9.90999984741211,7.0,5.0,02-23,1.085000018278757
01-10,-1.1399998664855953,0.2700004577636701,0.1699995994567871,-0.009999275207517755,0.9100008010864276,-1.0199995040893555,-2.1999998092651385,1.829999923706053,-1.5,-0.5500001907348651,5.9600009918212855,9.079999923706055,6.0,6.0,02-24,0.9833335876464838
01-11,-0.9999999999999987,0.31000041961669744,-0.05000019073486417,-0.08999919891357067,0.8299999237060511,-0.6199998855590856,-2.4499998092651385,1.679999351501463,-1.7100000381469727,-0.6900005340576207,6.559999465942381,8.36999893188477,5.0,7.0,02-25,0.9283332029978425
01-12,-0.3699998855590829,1.6000003814697266,-0.30000019073486417,-0.5899991989135707,0.930000305175783,-0.6100006103515643,-2.3400001525878924,1.390000343322754,-1.4600000381469727,-0.880000114440918,6.969999313354496,7.389999389648441,5.0,7.0,02-26,0.9774999618530279
