,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.8998235534927064,-5.242202905447627,5.665281525752032,9.155766883437645,4.470589581657858,1.1733296712239585,2.332532330530299,-21.79372545571521,8.2397041871421,-4.980342185339039,11.94234596817648,2.5624990463256836,8.0,4.0,0.8854962578542896
01-03,-5.789480905013534,-4.824848226799245,6.007249505408008,8.062581459677089,3.117651097914752,1.5999959309895833,5.971899662294298,-20.176988446784407,9.034653786712637,-4.587154644600084,14.207273426090447,2.74999737739563,8.0,4.0,1.2810691686070976
01-04,-7.582518988200046,-3.3898272419614592,6.333674239980029,8.002411613847555,2.1176506491268383,1.9148867958104259,5.916814569059876,-18.08695585831352,7.178216945329203,-5.111406782086695,11.736445257129475,2.1943538055222955,8.0,4.0,0.9353120837703316
01-05,-16.860472638048037,-3.768680381853891,6.539652177004703,7.46089447760629,1.8779435738249302,1.5483129485655562,4.744965097557577,-16.851059933926198,6.4356433890658415,-6.028833961304298,8.171740898832786,2.560898448161636,8.0,4.0,-0.34741632537609196
01-06,-20.23928953828753,-4.483427972648931,7.003092713741624,5.535505315959431,1.7048848420057143,1.758124217677167,4.332341398870942,-15.744684097614694,5.383662708996902,-5.055079480686942,8.677687253157963,2.6217232477693426,8.0,4.0,-0.7087882825882513
01-07,-15.154541358231931,-5.133203016436439,6.745620292460795,6.015492123184506,1.4731880383946934,1.2793164615674018,2.729976150784905,-13.702124737678675,5.07739761110188,-4.715759456223244,8.677687253157963,3.715166823329072,8.0,4.0,-0.24931531788242298
01-08,-15.952147797273724,-5.019303313294126,7.146501315087194,4.939762829245986,-0.2986926230157491,0.8528776410449407,2.6112790747559527,-11.759732480631197,3.8268486369845798,-5.055079480686942,7.415111752386765,3.405568111775593,7.0,5.0,-0.6572505278017272
01-09,-18.500003814697266,-5.662806413134538,7.241203631296002,3.60416051322474,-0.6571123766760656,-0.05330612345322148,2.6753796893901964,-9.797295882285662,3.5242316395041646,-5.3756534970046035,6.167708416496188,3.343653093548318,6.0,6.0,-1.1241534269826456
01-10,-19.999998043744974,-5.594854500885801,6.765759504554747,3.860074464823625,-1.493428933203032,-0.05327772316435736,4.183848634065203,-8.063177793514665,2.8930820703346223,-4.7927509384952085,6.029105108521911,3.1539902688653823,6.0,6.0,-1.0926356568202122
01-11,-26.349886825844433,-6.140916566691159,6.711072451691413,5.006030925967148,-1.3880479569843738,1.060449398022164,4.633425475243061,-7.526880363333345,3.3962262566578874,-5.893787731980203,4.916897913982669,1.7489111970179123,7.0,5.0,-1.6522088188542716
01-12,-19.63190315661328,-4.548366776185498,5.686478403283454,4.583837348486275,-1.8674666193889338,0.9554156248297915,4.521435271388372,-5.82922841016078,3.9622589678076734,-6.61427765948969,6.827584628401132,-1.812296028659376,6.0,6.0,-1.1472107005250716
01-13,-19.140223110973345,-4.035875261351684,5.788939762374834,5.231503161691426,-3.046922636497471,1.00796037248039,4.6361553584628945,-1.4778271509974903,4.642407720191241,-4.319794109650017,7.019955422124298,-5.499662664091469,6.0,6.0,-0.7661152613530328
01-14,-18.014321317753353,-4.099938228051099,6.415479979831066,7.402983708168144,-1.9288709576913519,1.6384749719467715,4.577468572403373,-1.7241382010289328,5.220125431567617,-3.4526851022964733,6.569846519771364,-3.769839280016253,6.0,6.0,-0.09711782526242718
01-15,-16.683716319289758,-2.675165828476057,7.909318209836595,7.347667616808868,-1.9819815691694558,0.9513758163316021,5.046951667519641,2.520328575687445,6.164382341466495,-3.9177946198311977,6.556244473921252,-4.431217469345709,7.0,5.0,0.5671994079549768
