,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.14999961853027,-1.399999618530277,0.2999992370605504,-0.9099998474121094,-1.3999996185302734,3.890000343322754,0.060000419616700995,-0.1099996566772461,0.38000011444091797,0.0,-0.5,0.0,4.0,8.0,02-16,-0.23666652043660438
01-03,-2.599998474121101,-1.6099987030029368,0.0,-0.8500003814697266,-1.359999656677246,3.890000343322754,0.5,-0.1099996566772461,0.38000011444091797,-0.5900001525878906,-0.5,0.0,3.0,9.0,02-17,-0.23749971389770627
01-04,-2.5499992370605504,-0.9499988555908203,0.6700000762939382,-0.8500003814697266,-1.2799997329711914,4.180000305175781,0.21000003814697088,-0.1099996566772461,0.38000011444091797,-0.8400001525878906,-0.5,0.0,4.0,8.0,02-18,-0.1366664568583181
01-05,-5.0,-2.170000076293938,0.6700000762939382,-0.12000083923339844,-1.5,4.25,0.6700000762939453,-0.1099996566772461,0.38000011444091797,-1.7900009155273402,-0.5,0.0,4.0,8.0,02-19,-0.4350001017252601
01-06,-6.64999961853027,-2.2199993133544886,1.7899990081787074,-0.1800003051757848,-1.549999237060545,4.530000686645504,0.5500001907348651,-0.1099996566772461,0.06999969482422053,-1.1100006103515625,-0.5,0.21999931335449574,5.0,7.0,02-20,-0.429999987284342
01-07,-5.809999465942379,-1.4200000762939382,1.9799995422363246,0.5600013732910121,-1.7699995040893555,3.3999996185302734,0.7600002288818359,-0.1099996566772461,0.06999969482422053,-1.1100006103515625,-0.5,0.21999931335449574,6.0,6.0,02-21,-0.31083329518635994
01-08,-5.89999961853027,-1.6400012969970632,2.449998855590824,0.7300014495849574,-1.0899991989135742,2.9700012207031286,0.3100004196166992,-0.1099996566772461,0.06999969482422053,-1.1100006103515625,-0.5,0.21999931335449574,6.0,6.0,02-22,-0.29999995231628257
01-09,-5.389999389648441,-2.3500003814697195,2.449998855590824,0.6700000762939418,-1.5899991989135742,2.690000534057617,0.3100004196166992,-0.1099996566772461,0.06999969482422053,-1.0799999237060547,-0.5,0.21999931335449574,6.0,6.0,02-23,-0.3841666380564364
01-10,-4.75,-2.3500003814697195,2.449998855590824,0.1800003051757848,-1.3999996185302734,2.690000534057617,0.3100004196166992,-0.1099996566772461,0.06999969482422053,-1.0799999237060547,-0.5,0.3699989318847692,6.0,6.0,02-24,-0.3433334032694482
01-11,-5.079999923706055,-3.050001144409176,1.8900012969970739,0.1700000762939453,-1.8600006103515625,2.4300003051757812,0.3100004196166992,-0.1099996566772461,0.06999969482422053,-1.210000991821289,-0.5,0.3699989318847692,6.0,6.0,02-25,-0.5475001335144033
01-12,-5.25,-1.9300003051757777,1.75,-0.28000068664550426,-1.8100004196166992,2.479999542236328,1.2100000381469727,0.5200004577636701,0.06999969482422053,-1.4500007629394531,-0.5,0.10000038146973012,6.0,6.0,02-26,-0.42416683832804275
01-13,-2.860000610351559,-1.9300003051757777,1.8099994659423864,0.2899990081787145,-2.020000457763672,2.75,1.260000228881836,0.5200004577636701,0.6499996185302717,-1.0100002288818395,-0.5,0.10000038146973012,7.0,5.0,02-27,-0.07833353678385328
01-14,-1.6000003814697301,-2.1599998474121094,1.8799991607666016,0.22999954223633168,-2.510000228881836,3.5,0.8999996185302734,0.5200004577636701,0.6499996185302717,-1.2700004577636719,-0.5,-0.4999999999999982,6.0,6.0,02-28,-0.07166687647501642
01-15,-3.4500007629394496,-1.8500003814697266,1.389999389648441,0.4599990844726527,-2.5299997329711914,2.8400001525878906,0.8999996185302734,0.5200004577636701,0.6499996185302717,-1.3900012969970668,-0.5,-0.4999999999999982,6.0,6.0,02-29,-0.2883336544036861
01-16,-4.800001144409176,-2.550001144409176,1.7399997711181712,0.4699993133544922,-2.3499994277954084,2.6200008392333984,0.869999885559082,0.5200004577636701,0.6499996185302717,-1.3900012969970668,-0.5,-0.4999999999999982,6.0,6.0,03-01,-0.43500026067097836
01-17,-2.150001525878899,-2.650001525878899,1.2899990081787145,0.4699993133544922,-2.760000228881836,1.7400016784667969,0.8000001907348651,0.5200004577636701,0.6499996185302717,-1.3900012969970668,-0.5,-0.6300001144409126,6.0,6.0,03-02,-0.3841670354207336
01-18,-2.0900001525878906,-2.909999847412106,1.2899990081787145,0.15999984741210938,-1.9300003051757812,1.6400012969970703,0.8000001907348651,0.5200004577636701,0.4200000762939453,-1.3900012969970668,-0.5,-0.6300001144409126,6.0,6.0,03-03,-0.3850000699361152
01-19,-1.9000015258788991,-2.8500003814697195,0.75,-0.01000022888183949,-1.75,0.6400012969970703,0.8000001907348651,0.5200004577636701,0.4200000762939453,-1.8899993896484375,-0.46000003814697266,-0.6300001144409126,5.0,7.0,03-04,-0.5299999713897692
01-20,-1.2000007629394496,-2.75,1.4499988555908239,-0.020000457763668322,-1.3700008392333984,1.0500011444091797,1.070000648498537,0.5200004577636701,0.4200000762939453,-2.0399990081787145,-0.46000003814697266,-0.6300001144409126,5.0,7.0,03-05,-0.33000000317891337
01-21,-0.7999992370605504,-2.89999961853027,1.1300010681152308,-0.5,-0.75,1.0500011444091797,0.9500007629394513,0.5200004577636701,0.4200000762939453,-2.0399990081787145,-0.46000003814697266,-0.6300001144409126,5.0,7.0,03-06,-0.33416620890299525
01-22,-0.4500007629394496,-2.9500007629394496,0.07000160217285512,-0.39999961853028054,-0.75,1.7200012207031286,1.1100006103515625,0.5200004577636701,0.4200000762939453,-2.0399990081787145,-0.46000003814697266,-0.6300001144409126,5.0,7.0,03-07,-0.31999969482421814
01-23,0.009998321533206678,-2.4500007629394496,-0.2199993133544922,-0.39999961853028054,-0.75,1.5300006866455078,1.1500005722045898,1.0,0.4200000762939453,-2.0399990081787145,-0.46000003814697266,-0.6300001144409126,5.0,7.0,03-08,-0.23666659990946437
01-24,-1.0,-2.139999389648441,-0.3499984741210973,-0.17000007629394887,-0.42999935150146307,1.460000991821289,0.5799999237060547,1.0,0.4200000762939453,-2.1399993896484375,-0.46000003814697266,-0.6300001144409126,4.0,8.0,03-09,-0.3216663201649987
01-25,-1.25,-2.3500003814697266,0.48000144958496094,0.15000152587889914,-0.13000011444091797,1.8700008392333984,0.5599994659423828,1.0,0.4200000762939453,-2.1399993896484375,-0.46000003814697266,-0.6300001144409126,6.0,6.0,03-10,-0.20666639010111507
01-26,-1.25,-1.9500007629394496,0.5600013732910227,-0.09999847412110086,-0.05000019073486506,1.8700008392333984,0.05999946594238281,1.0,0.4200000762939453,-1.4400005340576172,-0.46000003814697266,-1.220000267028805,5.0,7.0,03-11,-0.21333320935567177
01-27,-1.5,-2.400001525878899,0.5600013732910227,-0.2800006866455078,0.05999946594237926,1.5799999237060547,-0.18000030517578125,1.0,0.0,-1.1100006103515625,-0.46000003814697266,-1.220000267028805,4.0,8.0,03-12,-0.32916688919067266
01-28,-2.5,-1.850000381469723,1.2299995422363281,-0.40999984741210227,-0.10000038146973012,1.210000991821289,-0.010000228881835938,1.0,0.0,-1.1100006103515625,-0.46000003814697266,-2.220000267028805,3.0,9.0,03-13,-0.43500010172525955
01-29,-1.75,-1.25,1.090000152587887,-0.6100006103515625,-0.10000038146973012,1.210000991821289,-0.05000019073486328,0.5799999237060529,0.0,-1.1100006103515625,-0.46000003814697266,-2.220000267028805,3.0,9.0,03-14,-0.3891667524973556
01-30,-2.0500011444091797,-0.9000015258788991,0.6999988555908168,-0.7300014495849574,-0.10000038146973012,1.1300010681152344,0.5799999237060547,0.5799999237060529,0.6099996566772461,-0.8600006103515625,-0.46000003814697266,-2.220000267028805,5.0,7.0,03-15,-0.31000049908955846
01-31,-1.8400001525878906,-0.9500007629394496,0.8699989318847621,-0.7900009155273402,-0.10000038146973012,1.1300010681152344,0.5799999237060547,1.5099992752075195,0.6099996566772461,-0.8400001525878942,-0.46000003814697266,-3.1800003051757777,5.0,7.0,03-16,-0.2883336544036865
02-01,-1.2399997711181605,-0.75,0.350000381469723,-0.9500007629394567,-0.22000026702880682,1.6600017547607457,0.5799999237060547,1.5099992752075195,0.6099996566772461,-1.4500007629394531,-0.4499998092651385,-3.6300001144409126,5.0,7.0,03-17,-0.33166670799255327
02-02,0.11000061035155895,-1.110000610351559,0.350000381469723,-0.899999618530277,-0.22000026702880682,1.6600017547607457,0.6499996185302734,1.5099992752075195,0.6099996566772461,-1.1299991607666016,-0.32999992370605824,-3.6300001144409126,6.0,6.0,03-18,-0.2024998664855957
02-03,0.12999916076660512,-0.320001602172848,0.6299991607666016,-0.9300003051757777,-0.38000011444091797,1.6600017547607457,0.4600000381469709,1.5099992752075195,0.6099996566772461,-0.7599983215332031,-0.5,-3.6300001144409126,6.0,6.0,03-19,-0.12666678428649755
02-04,1.2999992370605504,0.2099990844726598,-0.3199996948242152,-1.4400005340576172,-1.1499996185302734,2.1700000762939453,0.6399993896484375,1.6499996185302734,0.6099996566772461,-0.5399990081787109,0.09999942779540838,-3.6300001144409126,7.0,5.0,03-20,-0.03333353996276737
02-05,1.5999984741211009,0.2099990844726598,-0.09000015258789062,-0.970001220703125,-0.639999389648441,2.3200016021728516,0.6399993896484375,1.7700004577636719,0.6099996566772461,-0.5399990081787109,0.5500001907348615,-3.6300001144409126,7.0,5.0,03-21,0.1524999141693124
02-06,1.8999996185302699,-0.3000011444091797,0.620000839233402,-0.470001220703125,-0.28999996185302734,2.079999923706051,0.6399993896484375,1.9400005340576154,0.6099996566772461,0.01000022888183949,0.8500003814697266,-3.6300001144409126,8.0,4.0,03-22,0.3299998442331953
02-07,0.0,-0.4799995422363317,0.5200004577636719,-0.399999618530277,0.07000064849853516,1.3400001525878906,0.7299995422363281,1.9400005340576154,0.6099996566772461,0.01000022888183949,1.0,-4.770000457763668,8.0,4.0,03-23,0.04750013351440415
02-08,0.9499988555908239,-0.39999961853028054,0.5799999237060547,-0.4200000762939453,-0.13999938964843572,0.8199996948242188,1.5599994659423846,1.9400005340576154,0.6099996566772461,0.01000022888183949,1.0399999618530291,-4.770000457763668,8.0,4.0,03-24,0.14833323160807352
02-09,-0.4500007629394496,-1.3999996185302734,0.3199996948242223,-0.5599994659423828,-0.319999694824217,0.9200000762939418,1.5599994659423846,1.6800003051757812,0.6099996566772461,0.01000022888183949,1.0399999618530291,-4.770000457763668,7.0,5.0,03-25,-0.11333338419596221
02-10,1.0499992370605433,-1.2000007629394496,0.5499992370605504,-0.4300003051757848,-0.5199995040893537,0.9200000762939418,1.6199998855590856,1.6800003051757812,0.6099996566772461,-0.05999946594238281,1.0399999618530291,-4.770000457763668,7.0,5.0,03-26,0.0408331553141282
02-11,0.7999992370605433,-1.3999996185302734,0.6200008392333984,0.0,-0.5499992370605451,1.4599990844726562,1.6499996185302752,1.6800003051757812,0.6099996566772461,0.26000022888183594,0.6700000762939453,-4.770000457763668,8.0,4.0,03-27,0.08583331108093291
02-12,-0.30000114440917613,-0.5400009155273402,0.75,0.10000038146973012,-0.5,1.1099987030029297,1.3299999237060565,1.6800003051757812,0.6099996566772461,0.26000022888183594,0.6700000762939453,-4.770000457763668,8.0,4.0,03-28,0.033333063125611684
02-13,0.8500003814697301,-0.8999996185302805,0.5500011444091797,0.1900005340576172,-0.5,0.7899990081787109,1.2799997329711932,1.6800003051757812,0.6099996566772461,0.26000022888183594,0.6700000762939453,-4.770000457763668,9.0,3.0,03-29,0.0591667493184409
02-14,2.7000007629394496,-0.3000011444091797,0.5500011444091797,0.3199996948242223,-0.37999916076660156,0.7199993133544922,0.8199996948242188,1.6800003051757812,0.6099996566772461,0.2700004577636719,0.6700000762939453,-2.240000724792477,9.0,3.0,03-30,0.45166667302449576
