,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5599498748779297,1.402303695678711,-1.0839214324951172,-0.7110328674316406,-1.0544452667236328,0.2844924926757777,2.7064571380615234,-4.566192626953125,0.3765373229980469,-0.9855384826660085,5.437191009521477,0.16833114624023438,6.0,6.0,02-16,0.03451935450235973
01-03,-1.1284770965576136,0.7965736389160156,-1.5758533477783239,0.025392532348636365,-0.9324455261230469,0.3467273712158203,2.27197265625,-4.9888267517089915,0.5554008483886719,-1.5022354125976491,5.612266540527351,0.762451171875,7.0,5.0,02-17,0.02024555206298917
01-04,-1.9167518615722656,1.0786914825439453,-0.5669746398925817,-0.5078792572021449,-0.8888702392578125,0.3733959197998047,2.5887813568115234,-3.5647544860839915,-0.20709609985351562,-2.286842346191399,4.240814208984375,-0.4158782958984446,4.0,8.0,02-18,-0.17278035481770893
01-05,-2.3897132873535156,1.1201744079589808,-0.3585319519043004,-0.08464431762695312,-0.7494392395019567,0.106689453125,2.36248779296875,-3.3534393310546946,-0.20709609985351562,-2.2007255554199148,4.036552429199219,-0.4851951599121094,4.0,8.0,02-19,-0.18357340494791755
01-06,-2.7382078170776367,1.2612323760986257,-0.5669746398925817,-0.04232406616210582,-0.7407264709472621,0.3111648559570348,2.9146499633789062,-2.315258026123054,-0.21651077270508523,-2.3442459106445312,5.213474273681641,1.544708251953125,5.0,7.0,02-20,0.19008183479308963
01-07,-3.908175468444824,0.7467803955078054,-0.5753192901611293,0.13542938232421164,-0.801727294921875,0.4356327056884801,2.7517185211181605,-1.4424400329589844,0.037651062011725855,-1.5022354125976562,4.8827667236328125,-0.9604911804199219,6.0,6.0,02-21,-0.016700824101766248
01-08,-4.264971733093262,0.33190345764160156,-0.03334808349609375,0.389368057250973,-0.4792900085449254,0.2311553955078125,2.3262901306152344,-1.6629447937011719,-0.037654876708984375,-1.7031631469726562,4.668785095214844,-1.1189231872558594,5.0,7.0,02-22,-0.1127328077952073
01-09,-4.223483085632321,-0.5476417541503906,-0.4002113342285156,0.389368057250973,-0.6535778045654261,-0.889032363891598,2.3896522521972656,-1.5986213684082102,-0.5083351135253906,-1.8945350646972656,4.960586547851555,-3.416179656982422,3.0,9.0,02-23,-0.5326675573984788
01-10,-4.256679534912113,0.049787521362301135,-1.0672359466552734,0.17775535583496094,-0.8104419708251918,-0.7823505401611364,2.3081893920898438,-1.1943702697753835,-0.4895057678222656,-2.4782066345214844,4.396442413330078,-3.2082328796386648,4.0,8.0,02-24,-0.6129040718078608
01-11,-4.530496597290041,-0.31530952453613637,-1.5591640472412074,0.21161842346191406,-1.3158760070800781,-0.20447158813476918,2.5254249572753906,-1.6445655822753835,-0.7342605590820312,-1.875396728515625,2.927715301513679,-4.346961975097656,3.0,9.0,02-25,-0.9051453272501621
01-12,-4.347947120666506,-0.3153114318847692,-1.4507675170898438,0.3809089660644531,-1.0805931091308594,0.3200569152831996,3.0232658386230504,-1.0933189392089915,-0.7060203552246094,-2.0093574523925852,3.8517494201660156,-4.832160949707031,4.0,8.0,02-26,-0.6882913112640398
01-13,-4.323052406311033,-0.6057300567626989,-1.4007396697998082,0.5248031616210938,-1.4988842010498082,0.106689453125,2.742664337158203,-1.1025009155273509,-0.451854705810554,-1.9232444763183594,3.8517494201660156,-3.653827667236328,4.0,8.0,02-27,-0.6444939772288024
01-14,-3.8086004257202166,-1.2031536102294922,-2.0344276428222656,0.8972511291503906,-1.3681640625,-0.06223487854003551,2.6249942779541016,-1.3965034484863352,0.13179397583007812,-0.90899658203125,3.7350311279296875,-2.703235626220703,4.0,8.0,02-28,-0.5080204804738367
01-15,-3.725623130798345,-1.0454959869384801,-2.0927791595458984,0.9057121276855504,-1.3507347106933594,-0.22225761413573863,2.561635971069336,-0.5145034790039062,0.1506195068359375,-0.6315116882324219,3.2292442321777344,-2.930980682373047,4.0,8.0,02-29,-0.4722228844960532
01-16,-4.148805618286133,-0.5559387207031214,-2.026082992553711,1.2612285614013636,-0.7842922210693359,-0.1244659423828054,2.6340484619140625,-0.8268814086913991,0.263580322265625,-0.8515853881835938,3.6183090209960938,-2.0893173217773438,4.0,8.0,03-01,-0.3025169372558582
01-17,-3.3273363113403303,-0.3485012054443324,-1.9760551452636683,0.9818935394287109,-1.1241626739501953,-0.4445152282714808,2.145250320434574,-1.4148750305175781,0.6683616638183594,-1.5787773132324219,3.12225341796875,-3.0300025939941264,4.0,8.0,03-02,-0.5272055466969783
01-18,-4.157100677490236,-0.0995712280273402,-2.001070022583008,0.6263809204101562,-1.307165145874027,-0.5067501068115234,2.2176666259765625,-0.8820114135742259,1.1484451293945312,-1.0812225341796875,2.139862060546875,-3.7825508117675852,4.0,8.0,03-03,-0.640423933664959
01-19,-4.1985902786254865,0.14935111999512074,-1.7842941284179688,0.3216571807861328,-1.3855934143066406,-1.5824871063232386,1.674560546875,-0.7625617980957031,1.2896499633789062,-2.8705101013183523,3.1027984619140696,-1.7328414916992116,5.0,7.0,03-04,-0.6482384204864476
