,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.94112894979496,-7.361528881565967,9.237548699027817,3.391922205113788,-3.125587578264869,-6.593203885368348,2.553277874764261,-4.825867139031194,-0.6681092899035674,-3.2108313789466347,16.24536461890795,0.549773344774302,5.0,7.0,-1.5623641966906192
01-03,-23.676011882603596,-6.832183819100999,9.081116168152082,0.49230009096633337,-5.228259658395636,-6.75577641353964,6.967947505269226,0.8703809609358293,-0.941518127962339,-3.7137294789396758,15.857768492104945,0.2456417004563447,6.0,6.0,-1.1360270385547602
01-04,-23.387725374102295,-4.423407508296133,11.034996815709743,0.7146272101254304,-7.198331447542819,-6.641196482316005,5.729272080032765,1.8630630243265416,-2.6615991904525784,-7.311409523240324,13.650149061834545,1.3311743650928924,6.0,6.0,-1.4416989140690195
01-05,-28.713277450400042,-4.092858453939672,11.238360233012145,-0.33349067873863425,-9.846865674224263,-6.621792448273609,7.538585881031263,2.4221436540242816,-1.7562940951345307,-5.570601596934075,12.312611908550839,1.9102458377000424,5.0,7.0,-1.7927694069438544
01-06,-25.940002441406236,-4.987098254659618,12.65118233566935,-0.30172879629309896,-11.467344608299848,-7.305019693322625,14.991581677858493,3.644747570869334,-2.118417514647686,-6.163714077649524,13.291138275403592,1.6499369278724227,5.0,7.0,-1.004561549883787
01-07,-24.819999694824205,-6.053304472399514,12.319385741875937,2.9005572408289417,-12.66401397316804,-10.99125868904244,14.561105623918985,5.51326291528063,-2.44525578694108,-4.1984673362188305,13.63635960926564,3.978565680806037,6.0,6.0,-0.6885885950514946
01-08,-23.819999694824205,-8.742982326252838,13.115631477378315,2.6765137998620117,-5.794916139104471,-11.604980120227168,13.999624741742211,2.9015783353540248,-1.3174509010045095,-3.999997093563988,12.037807943817509,5.608752964522446,6.0,6.0,-0.4117014176917216
01-09,-16.639999389648438,-6.81093359675073,12.91049446222062,3.551826327064031,-4.045150798603095,-10.58210633860507,14.48616412817643,2.0926391140215275,0.689898103785693,-4.584690851100448,9.05322960511149,3.9671720343207943,7.0,5.0,0.3407118999994007
01-10,-8.082958241154675,-7.568845491094123,11.668663219999706,7.747702611836988,-4.383815521102,-10.919546448466559,14.320846779070576,2.459590702360923,4.312334287447703,-4.872428637611612,8.821090322807137,6.269096688176373,7.0,5.0,1.6476441893558695
01-11,-13.86562575366951,-8.190314052333875,13.59182491637491,7.358871587977552,-9.810068858759395,-9.430437551837677,12.635029355287466,0.43041680174392416,3.283049732416073,-6.13850124184384,7.897351551754389,5.064593853152082,7.0,5.0,0.23551586168850802
01-12,-13.819139438899242,-19.854175731237646,12.896433485283493,8.971778712407874,-7.1055141539666575,-9.430437551837677,13.535700664396725,0.9567125394414228,4.365570809380622,-9.0498640255841,7.399365933204526,1.925117855991413,7.0,5.0,-0.7673709084516043
01-13,-8.355850745956605,-22.52757311449376,12.917502542595507,10.825041386479075,-8.279505832066558,-8.639228709777287,18.14285687037877,5.883766606956909,5.016658270228464,-9.9158998414062,7.166782495828896,-2.06489711476481,6.0,6.0,0.014137734500199802
01-14,-3.3963761995279547,-22.22844494644626,7.847485851540881,10.868311995303907,-8.152488845646555,-27.712665224896593,14.55357415335519,4.066014606795599,5.557497793315692,-10.06658686134919,7.615397138220527,-4.960802893541851,6.0,6.0,-2.1674236194063847
01-15,-4.534925681128113,-11.335234598772772,8.232735123509919,9.686819196022961,-7.553743231646277,-25.56423244618446,17.49999863760812,4.3057541672153254,6.261926304947344,-12.310151348339945,17.731746362475707,-6.207430899117457,6.0,6.0,-0.31556153445080387
01-16,-10.02435585181384,-11.118929764000828,8.162821314974515,8.702699666333395,-6.87584575560449,-24.088537398105036,19.45224402115176,9.170301120868745,6.7632819718167845,-12.55758145291603,18.054944866500154,-8.160912868213163,6.0,6.0,-0.20998917741733628
01-17,-7.184021680169135,-9.595694389734197,5.27616129437285,7.6831497628708165,-9.471236274423257,-23.376621339201474,15.173275555064484,7.2300425508899435,7.354707321890332,-12.837972778357152,17.08535495850684,-15.569606092780026,6.0,6.0,-1.5193717592558311
01-18,-12.486495279713969,-8.578308123672516,5.930880575050551,8.4276404905896,-9.611651966872724,-19.65721803949899,16.74303792557925,9.58590417403468,7.629008440336266,-9.393147602730583,15.676470363841338,-22.22382814107579,6.0,6.0,-1.4964755986777403
01-19,-16.43559542372825,-9.900815218112797,6.744699696984595,5.955931501763778,-11.747278912128222,-18.852452839022988,16.315321452606966,11.726602515791543,8.26333509037425,-14.794000400519373,16.882357659421,-16.90974252053234,6.0,6.0,-1.89596978309182
01-20,-9.805992630603107,-8.265181658442092,6.956519594276099,5.153870088306762,-10.568470389818268,-15.691485272794958,15.597640435653831,8.845206709811288,6.409357800426572,-11.851698544943408,15.543735830862818,-23.037944142136087,6.0,6.0,-1.7262035149500459
01-21,-13.665127809256747,-7.482163121151145,10.915953178538828,2.8389292069356484,-10.223953565735444,-15.478860174405726,13.614440915472809,8.420818448104143,6.777581497902718,-9.608894689739827,14.57181778667071,-15.40133694186542,6.0,6.0,-1.226732939044121
