,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.850330646736993,-0.9781136401372428,-0.9140767697004526,-1.732560576112472,13.355874335551801,-1.888313508350618,-0.9108892761834778,-0.6128745643564076,-9.006203858601733,2.866240858165959,13.113804587663957,-21.973922247427268,4.0,8.0,-0.402558667729247
01-03,-6.651878019351763,-0.8372107217478197,-1.3587985510594496,-0.48266212630112304,11.834316378352849,-2.531141356223751,2.48619204546806,0.8056386832571881,-10.031344494850678,-1.9108292635635837,12.247255638165724,-21.973922247427268,4.0,8.0,-1.5336986696068013
01-04,-5.309246245488186,1.0497468910913499,0.3307543118978463,-1.930665243673612,10.481823999282849,-2.315369027428802,4.038838506902306,1.8924261066255383,-11.28526778846273,-0.31847255632040294,11.322929780148055,-25.86969696622394,6.0,6.0,-1.492683185970811
01-05,-13.443401000728326,0.7880923991823453,0.8085237808039267,-1.1847237365887358,10.000002424595694,-3.3884558863131007,3.136029546183383,-0.6999969482422053,-11.28526778846273,1.9108292635635613,9.728508129749763,-24.999997004791734,6.0,6.0,-2.385821401754013
01-06,-19.673168435789485,1.6637524762545954,1.2495342031572405,-1.3163634269806044,8.958423315141971,-4.186986842783675,4.00161592674671,1.3000011444091797,-12.225704279522377,1.2820561413384426,10.437708689846268,-24.219719412593786,7.0,5.0,-2.72740420839796
01-07,-16.404780863502648,2.3204933586020684,0.5512665328087678,0.13026784954855852,9.462913043435844,-3.81220208680166,1.2530293808016955,3.4000015258789062,-10.248444592767452,2.531649160606671,11.480868384168986,-23.277466529643796,8.0,4.0,-1.8843670697386716
01-08,-16.027650920910126,-1.851035991222362,0.21817987615415807,0.8620722256998297,9.481290386200786,-2.929372150888421,0.5254614469251856,4.433495824409666,-5.341243905964658,1.5974441283946692,11.244538756866767,-23.215391864820965,7.0,5.0,-1.7501843490962894
01-09,-14.068442994902423,-5.353128918408892,-0.7712118815703497,0.7337077070961189,9.013608834916546,-4.05297040846575,-5.404288276863946,6.250001182631866,1.9337037242720017,0.9615421060038435,10.698685137131289,-23.215391864820965,6.0,6.0,-1.939515471081722
01-10,-18.054623871744848,-6.69703536337206,-1.6296316076207649,1.2842514407993317,7.397958066551869,-4.767630519657765,-5.7130978539861905,5.120484206109701,-1.7391260119451992,1.9230780987109022,12.281659593234973,-23.967459533294,5.0,7.0,-2.880097779684504
01-11,-19.729723547217333,-10.211765064912685,-3.3149157686028623,1.5410984629513718,5.98802253543096,-4.351298146848945,-6.962023482760578,3.8657183864723166,-2.6087000750113223,-0.3205079220378601,14.783075616514433,-21.749850808431468,4.0,8.0,-3.5892391512044974
01-12,-13.735554557945019,-11.5804488343538,-3.7200745601207887,3.68150936593069,5.102043960816961,-4.518189325970758,-5.186721909602597,2.719667546753732,-4.927538443302763,0.9463758270943491,15.9282681957648,-27.401675933478685,5.0,7.0,-3.5576948890344897
01-13,-16.360176593627834,-12.577122244483155,-2.9465972583777265,3.488369896189124,5.663567883473412,-4.434673082510772,-5.222041421464135,3.765696595712037,-7.309941357396413,2.187502384185791,17.237801708433754,-29.488859321791356,5.0,7.0,-3.833039400971439
01-14,-16.29676360319312,-11.438063039004783,-1.5040346440559194,3.468948405607701,6.375840805515566,-3.1859785647745142,-5.674346568388003,4.079501320130617,-11.309533405736897,1.261834436125784,16.10526536640368,-37.740859000109545,5.0,7.0,-4.65484904095662
01-15,-13.379826517152472,-8.96292771130596,0.2177839114480789,4.653123953136683,6.378516418926088,-3.265629927886894,-2.9194120095831866,5.311537345409052,-11.976047357065926,-0.6430831290599656,11.823206067518244,-40.332229711434614,5.0,7.0,-4.424582388920906
01-16,-11.165654523681196,-5.017924975568457,-1.3269466328335489,7.6229456232875386,7.511535937513868,-1.0752630181288652,-7.393477489263245,6.041665631863847,-13.677810915784708,0.0,11.76795618535762,-38.538206758997106,4.0,8.0,-3.7709317446861874
01-17,-6.437775467753563,-6.983115916480541,-2.15533231882137,8.411213504616995,6.5463679015394955,-1.478221820753569,-7.505153380718428,4.952574548893949,-14.373090682817963,0.6389739950984072,6.961327084676689,-34.464757126785884,5.0,7.0,-3.8239158066088152
01-18,-12.727279482935112,-7.424385251561931,0.5786613006131177,7.964246010611076,6.024607953668179,-2.0733670627812306,-6.66939085576196,7.676560541038839,-12.232415616740292,-0.6389800888641671,6.147085478010146,-34.9279150967392,5.0,7.0,-4.025214347620211
01-19,-14.966888554885344,-7.522941992626386,2.531641465635695,10.280376366920237,3.5637689928184106,-2.564107854455859,-7.816374548365407,9.799995422363281,-9.480117436677485,-5.144695697248444,8.234012057419688,-37.449938463176075,5.0,7.0,-4.211272520189808
01-20,-13.836069576075818,-7.6605510767858185,6.148278043561097,15.107364055151898,2.7705683395159926,-2.1140833390394165,-7.950311000505073,8.999996185302734,-12.158054147364183,-7.3717922462122925,8.531316871775319,-39.49864385705172,5.0,7.0,-4.085998478977273
01-21,-19.606555876184682,-5.963308210576212,3.916543582637486,12.596008338423978,2.092421265955603,-2.154832111074975,-9.5238144130006,0.6999969482422053,-11.926598226877424,-7.717040479395807,7.178079265437734,-41.12405714358923,5.0,7.0,-5.961096421666827
01-22,-13.770494304719518,-8.294504951463042,3.204901988931196,11.8512761506956,2.896671425005531,-2.154832111074975,-9.109734151926851,0.5888073445840702,-12.269939224614767,-8.414240820606835,4.670792922480952,-38.79369285961365,5.0,7.0,-5.799582382693523
01-23,-20.189698482559454,-7.9467133939327566,0.9944768381484344,7.891537546904091,3.977518848571603,-2.154832111074975,-6.06686441797368,11.538457409405428,-12.269939224614767,-9.120518460835548,3.320203361785084,-19.6710000128115,5.0,7.0,-4.14144767491567
01-24,-23.20818912670641,-9.81308606964336,1.2853484662269001,7.77054456200391,3.847814189107563,-1.6334655027128804,-9.612931547765111,18.77691142090331,-14.241493490626414,-6.514657818557346,1.5756931875776974,-23.874197335465276,5.0,7.0,-4.636809088804784
01-25,-24.22573688079181,-9.353188693762615,1.0252610207702655,8.136696526476026,4.019016118003078,1.565556283657626,-7.689093728051144,13.247466380347973,-15.17028372018262,-6.188917472195269,7.0757361849020874,-24.781975223042657,6.0,6.0,-4.361621933655755
01-26,-19.457310702744394,-5.917435599421076,-0.549247973136472,9.2351524198923,3.6617268222848707,2.2541777459186223,-12.976769228955327,10.357141671132048,-11.45511099174927,-1.9047570607018849,7.729994618515236,-38.69143713710979,5.0,7.0,-4.809489618006261
01-27,-19.081966212538422,-3.5321123151905978,-0.915415616583108,9.773828973842607,4.946234918409778,1.6040682941266111,-10.403119420364417,12.857139329520963,-7.552870438814674,-1.711023502270465,7.377041149745635,-40.277781024218186,5.0,7.0,-3.90966465536119
01-28,-20.39344662525612,-2.3394506730753744,-3.9355293292738547,9.64445757754869,4.453086107516908,1.718752060551179,-7.368880734406122,9.73214438527217,-4.863217021016082,-0.31249523162841797,7.2757104690794066,-47.73311443692464,5.0,7.0,-4.510165287634354
01-29,-19.672131147540984,-4.217430234746886,-5.4768975596028815,8.899875594032615,4.184647143798944,0.8984356984729353,-5.635028875621686,0.7407400212333981,2.8169014084507045,-0.943393849868147,9.902066256396422,-44.910189410820934,6.0,6.0,-4.451033746318042
01-30,-17.647061602402008,-2.7713643974209825,-4.929577265648154,8.674095636244587,4.012080642501652,2.3046880617039194,-5.1694118290412465,6.1299181846927535,1.9886384879754133,0.0,6.746462610101912,-44.824644250506154,6.0,6.0,-3.790514643483192
01-31,-22.29102456039156,-2.4401505681431663,-5.202525553581201,8.955840352003818,3.9689390171773127,1.9215677298751392,-12.314409352838249,7.400719318326003,5.706517711028176,0.0,5.549502703962564,-52.67104778864653,6.0,6.0,-5.118005915935641
02-01,-20.060784705221312,-2.7239157744425495,-7.023409142940591,9.120920867622445,0.8203822768109877,4.901960784313726,-7.390390371736265,3.842547745833893,5.978263066711904,0.0,6.421515479621238,-41.10429970883261,6.0,6.0,-3.934767456854928
