,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.13200001418590546,0.7199999094009399,0.24000000953674316,0.012000024318695068,0.05999998748302465,0.13000000640749929,0.07000000029802322,-0.01900000125169754,0.14400000870227814,0.09000000357627869,-0.04100000858306882,0.019999995827674866,10.0,2.0,02-16,0.12983332915852466
01-03,0.09600001573562619,0.7199999094009399,0.24000000953674316,0.012000024318695068,0.05999998748302465,0.13000000640749929,0.025000005960464478,-0.01900000125169754,0.13399998843669886,0.09000000357627869,-0.01000000536441803,0.019999995827674866,10.0,2.0,02-17,0.12483332833896081
01-04,0.09600001573562619,0.7199999094009399,0.29999998211860657,0.012000024318695068,0.05999998748302465,0.13000000640749929,0.10500000417232513,-0.01900000125169754,0.1399999856948852,0.09000000357627869,-0.01000000536441803,0.03399999439716339,10.0,2.0,02-18,0.13816665889074406
01-05,0.09600001573562619,0.7199999094009399,0.25199997425079346,0.012000024318695068,0.0719999969005585,0.07200000062584878,0.10500000417232513,-0.020000003278255463,0.11299999058246607,0.09000000357627869,-0.009000003337860107,0.03999999165534973,10.0,2.0,02-19,0.12858332538356385
01-06,0.12000000476837161,1.0199999809265137,-0.0480000376701355,0.0,-0.024000003933906555,0.13000000640749929,0.0850000083446503,-0.020000003278255463,0.08999998867511744,0.040000006556510925,-0.009000003337860107,0.03999999165534973,7.0,5.0,02-20,0.11866666159282128
01-07,0.12000000476837161,0.6599999666213989,0.011999964714050293,0.0,-0.024000003933906555,0.07200000062584878,0.10000000894069674,-0.020000003278255463,0.08699999749660497,0.04200001060962677,-0.011000007390975952,0.06000000238418579,8.0,4.0,02-21,0.09149999512980382
01-08,0.12000000476837161,0.6599999666213989,-0.2399999499320984,0.0,-0.024000003933906555,0.07200000062584878,0.10000000894069674,-0.020000003278255463,0.09800000488758087,0.04200001060962677,-0.011000007390975952,0.03999999165534973,7.0,5.0,02-22,0.06975000196446975
01-09,0.0,0.7199999094009399,-0.1199999451637268,0.0,-0.024000003933906555,0.07200000062584878,0.07999999821186066,-0.020000003278255463,0.10000000894069672,-0.07500000298023224,-0.011000007390975952,0.03999999165534973,5.0,7.0,02-23,0.0634999955072999
01-10,0.0,0.8399999141693117,-0.1199999451637268,-0.012000024318695068,-0.04800000786781311,0.07200000062584878,0.09999999403953552,-0.020000003278255463,0.10000000894069672,-0.047999992966651917,-0.011000007390975952,0.07000000029802321,5.0,7.0,02-24,0.07691666142394148
01-11,0.0,1.1999999284744263,0.06000000238418579,0.02399998903274536,-0.04800000786781311,0.1249999962747097,0.07999999821186068,-0.020000003278255463,0.11000001430511475,-0.047999992966651917,-0.011000007390975952,0.019999995827674866,7.0,5.0,02-25,0.12433332608391841
01-12,0.0,1.1400001049041752,0.1680000126361847,0.02399998903274536,-0.011999994516372708,0.1249999962747097,0.09999999403953552,-0.020000003278255463,0.10300001502037048,0.0020000040531158447,-0.011000007390975952,0.03399999439716339,8.0,4.0,02-26,0.13775000876436636
01-13,0.17999997735023504,0.9600000381469731,0.1680000126361847,0.02399998903274536,-0.011999994516372708,0.1249999962747097,0.09999999403953552,-0.020000003278255463,0.05300000309944153,-0.0800000131130219,-0.009000003337860107,0.03399999439716339,8.0,4.0,02-27,0.12691666589428985
01-14,0.11999997496604925,0.9600000381469731,0.3599999845027923,0.0,-0.011999994516372708,0.1249999962747097,0.09999999403953552,0.0,0.07500001788139346,-0.10000000894069677,-0.009000003337860107,0.03399999439716339,7.0,5.0,02-28,0.1377499994511406
01-15,0.21599999070167547,1.440000057220459,0.2999999523162843,0.0,-0.05999998748302465,0.1249999962747097,0.12000000476837158,0.0,0.04900000989437103,-0.13000001013278967,-0.009000003337860107,0.03399999439716339,7.0,5.0,02-29,0.17375000038494667
01-16,0.060000002384185847,1.3199999332427979,0.2999999523162843,0.0,-0.05999998748302465,0.1249999962747097,0.15999999642372126,0.0,0.055000007152557345,-0.13000001013278967,-0.009000003337860107,0.03399999439716339,7.0,5.0,03-01,0.15458332343647876
01-17,0.060000002384185847,1.440000057220459,0.2999999523162843,0.0,-0.05999998748302465,0.1249999962747097,0.15999999642372126,0.0,0.055000007152557345,-0.14400000870227814,-0.009000003337860107,0.03399999439716339,7.0,5.0,03-02,0.16341666722049317
01-18,0.060000002384185847,1.440000057220459,0.5400000214576721,0.0,-0.023999989032745417,0.1249999962747097,0.12999999523162842,0.0,0.04999999701976776,-0.14400000870227814,0.01000000536441803,0.00599999725818634,8.0,4.0,03-03,0.18275000620633364
01-19,0.24000003933906555,1.6800000667572021,0.5400000214576721,0.02399998903274536,-0.05999998748302465,0.1249999962747097,0.12999999523162842,0.0,0.034999996423721313,-0.11999998986721039,-0.016999997198581696,0.00599999725818634,8.0,4.0,03-04,0.2152500106021762
01-20,0.24000003933906555,1.5600000619888306,0.5280000567436218,-0.024000003933906527,-0.05999998748302465,0.1249999962747097,0.12999999523162842,0.0,-0.025000005960464478,-0.11999998986721039,-0.019999995827674852,0.00599999725818634,6.0,6.0,03-05,0.19500001364698014
01-21,0.24000003933906555,1.320000171661377,0.6000000238418579,-0.024000003933906527,-0.05999998748302465,0.1249999962747097,0.12999999523162842,0.0,-0.03300000727176669,-0.11999998986721039,0.02000001072883606,0.04399999976158139,7.0,5.0,03-06,0.18683335402359566
01-22,0.24000003933906555,1.2000001668930054,0.6360000371932983,0.09600001573562622,-0.09600000083446505,0.1249999962747097,0.12999999523162842,0.0,-0.03499999642372134,-0.11999998986721039,0.04500000178813934,0.04399999976158139,8.0,4.0,03-07,0.18875002209097147
01-23,0.30000004172325134,1.0800000429153442,0.6360000371932983,0.15599998831748962,-0.09600000083446505,0.1249999962747097,0.07999998331069949,0.009999997913837433,0.02499999105930331,-0.1600000113248825,0.034999996423721313,0.04399999976158139,10.0,2.0,03-08,0.18625000522782406
