,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,-2.888151184971163,0.0,0.0,0.0,90.17346743133699,30.853761601697244,0.0,2.0,10.0,9.844923154005256
01-03,0.0,0.0,0.0,0.0,0.0,-2.888151184971163,0.0,0.0,0.0,90.17346743133699,30.853761601697244,0.0,2.0,10.0,9.844923154005256
01-04,0.0,0.0,0.0,0.0,0.0,-2.888151184971163,0.0,0.0,0.0,90.17346743133699,30.853761601697244,0.0,2.0,10.0,9.844923154005256
01-05,0.0,0.0,0.0,0.0,0.0,-2.888151184971163,0.0,0.0,0.0,90.17346743133699,30.853761601697244,0.0,2.0,10.0,9.844923154005256
01-06,0.0,0.0,0.0,0.0,0.0,-2.888151184971163,0.0,0.0,0.0,90.17346743133699,30.853761601697244,0.0,2.0,10.0,9.844923154005256
01-07,0.0,0.0,0.0,0.0,0.0,-2.888151184971163,0.0,0.0,0.0,90.17346743133699,30.853761601697244,0.0,2.0,10.0,9.844923154005256
01-08,0.0,0.0,0.0,0.0,0.0,-2.888151184971163,0.0,0.0,0.0,90.17346743133699,30.853761601697244,0.0,2.0,10.0,9.844923154005256
01-09,0.0,0.0,0.0,0.0,0.0,-2.888151184971163,0.0,0.0,0.0,90.17346743133699,30.853761601697244,0.0,2.0,10.0,9.844923154005256
01-10,0.0,0.0,0.0,0.0,0.0,-2.888151184971163,0.0,0.0,0.0,90.17346743133699,30.853761601697244,0.0,2.0,10.0,9.844923154005256
01-11,0.0,0.0,0.0,0.0,0.0,-2.888151184971163,0.0,0.0,0.0,21.376273545379956,30.853761601697244,0.0,2.0,10.0,4.1118236635088365
01-12,0.0,0.0,0.0,0.0,0.0,-2.888151184971163,0.0,0.0,0.0,21.376273545379956,30.853761601697244,89.99999974374614,3.0,9.0,11.611823642154349
01-13,0.0,0.0,0.0,0.0,0.0,-2.888151184971163,0.0,0.0,0.0,21.376273545379956,30.853761601697244,89.99999974374614,3.0,9.0,11.611823642154349
01-14,0.0,0.0,0.0,0.0,0.0,-2.888151184971163,0.0,0.0,0.0,21.376273545379956,30.853761601697244,89.99999974374614,3.0,9.0,11.611823642154349
01-15,0.0,0.0,0.0,0.0,0.0,-2.888151184971163,0.0,0.0,0.0,21.376273545379956,30.853761601697244,89.99999974374614,3.0,9.0,11.611823642154349
01-16,0.0,0.0,0.0,0.0,0.0,-2.888151184971163,0.0,0.0,0.0,21.376273545379956,30.853761601697244,89.99999974374614,3.0,9.0,11.611823642154349
01-17,0.0,0.0,0.0,0.0,0.0,-2.888151184971163,0.0,0.0,0.0,21.376273545379956,30.853761601697244,89.99999974374614,3.0,9.0,11.611823642154349
01-18,0.0,0.0,0.0,0.0,0.0,-2.888151184971163,0.0,0.0,0.0,45.700993353802325,30.853761601697244,89.99999974374614,3.0,9.0,13.638883626189546
01-19,0.0,0.0,0.0,0.0,0.0,-2.888151184971163,0.0,0.0,0.0,45.700993353802325,30.853761601697244,89.99999974374614,3.0,9.0,13.638883626189546
01-20,0.0,0.0,0.0,0.0,0.0,-2.888151184971163,0.0,0.0,0.0,45.700993353802325,30.853761601697244,89.99999974374614,3.0,9.0,13.638883626189546
01-21,0.0,0.0,0.0,0.0,0.0,-2.888151184971163,0.0,0.0,0.0,45.700993353802325,30.853761601697244,92.74304234964741,3.0,9.0,13.86747051001465
01-22,0.0,0.0,0.0,0.0,0.0,-2.888151184971163,0.0,0.0,0.0,45.700993353802325,30.853761601697244,92.74304234964741,3.0,9.0,13.86747051001465
01-23,0.0,0.0,0.0,0.0,0.0,-2.888151184971163,0.0,0.0,0.0,-78.85474149570668,30.853761601697244,92.74304234964741,2.0,10.0,3.4878259392222346
01-24,0.0,0.0,0.0,0.0,0.0,-2.888151184971163,0.0,0.0,0.0,-78.85474149570668,30.853761601697244,92.74304234964741,2.0,10.0,3.4878259392222346
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.85474149570668,30.853761601697244,92.74304234964741,2.0,10.0,3.728505204636498
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.85474149570668,30.853761601697244,92.29750289733292,2.0,10.0,3.6913769169436237
