,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.46186482906341564,0.10809600353240967,-0.599441289901733,-0.13757681846618652,0.18671143054962136,0.0982689857482908,0.04913449287414595,-0.43381226062774636,-0.09000003337860085,-0.059999942779541016,-0.18000006675720215,0.12999987602233842,6.0,6.0,02-16,-0.038896232843399
01-03,0.422557085752487,0.17688441276550293,-0.6289224624633789,-0.13757681846618652,0.16705751419067383,0.14740359783172607,-0.02948093414306685,-0.3349717855453489,-0.030000090599059837,0.059999942779541016,-0.040000200271606445,0.12999987602233842,6.0,6.0,02-17,-0.008087488512198185
01-04,0.422557085752487,0.16705739498138428,-0.5208258628845215,-0.13757681846618652,0.19653820991516113,0.1768844127655027,-0.039307594299316406,-0.3843921422958372,0.00999999046325728,0.04999995231628418,-0.15000009536743164,0.11999988555908248,7.0,5.0,02-18,-0.0074221317966778515
01-05,0.36359563469886774,0.24567270278930664,-0.5011720657348628,-0.17688441276550293,0.2358459234237671,0.24567270278930664,-0.06878852844238281,-0.2367027997970581,-0.05000007152557373,0.04999995231628418,0.18000006675720215,0.049999952316283736,7.0,5.0,02-19,0.028103254735469818
01-06,0.2849804162979126,0.21619200706481934,-0.4520375728607178,-0.14740371704101562,0.2554997205734253,0.29480743408203125,-0.11792278289794922,-0.22687578201293945,0.00999999046325728,0.00999999046325728,0.15000009536743164,0.11999988555908248,8.0,4.0,02-20,0.03310330708821626
01-07,0.3144611716270447,0.10809600353240967,-0.46186447143554643,-0.10809612274169922,0.29480719566345215,0.27515339851379417,-0.05896139144897505,-0.24652957916259766,-0.02999997138977073,0.03999996185302779,0.3399999141693115,0.11999988555908203,7.0,5.0,02-21,0.04892216622829441
01-08,0.20636510848999023,0.12774980068206765,-0.4716916084289551,-0.09826910495758034,0.2358459234237671,0.16705739498138428,-0.049134492874145064,-0.15785908699035645,0.0700000524520874,0.04999995231628418,0.25,0.08999991416931152,8.0,4.0,02-22,0.035005321105321285
01-09,0.03930765390396118,0.19653844833374,-0.5797874927520748,-0.06878840923309304,0.27515357732772827,0.1867111921310427,-0.058961391448974165,-0.11837995052337646,0.039999961853027566,0.04999995231628418,0.24000000953674272,-0.07999992370605469,7.0,5.0,02-23,0.010149468978246126
01-10,0.058961451053619385,0.18671119213104248,-0.6289222240447998,-0.08844220638275169,0.2260190248489381,0.16705739498138428,-0.029480934143066406,-0.11837995052337646,-0.039999961853027566,0.04999995231628418,0.19000005722045898,-0.06999993324279785,6.0,6.0,02-24,-0.008039678136507697
01-11,0.058961451053619385,0.17688429355621338,-0.4323842525482178,-0.06878840923309348,0.19653820991516124,0.16705763339996293,0.0,-0.11837995052337646,-0.039999961853027566,0.019999980926513672,0.09999990463256925,-0.16000008583068892,6.0,6.0,02-25,-0.008342598875363696
