,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,1.4115467071533203,-0.6014518737792951,0.5048952102661151,0.20769882202148438,-0.5466861724853551,1.596944808959961,1.3154735565185547,2.1003952026367223,-0.44242191314697266,0.29725074768066584,-0.23493480682373047,7.0,4.0,03-13,0.5098827535455882
01-29,1.3001089096069336,-0.8019371032714826,0.6651773452758789,0.3489360809326172,1.033578872680664,1.3512592315673828,0.34238243103027344,2.220155715942383,-0.7154045104980469,0.08629989624023438,-0.24472427368164062,8.0,3.0,03-14,0.507802963256836
01-30,0.7057714462280273,-0.848200798034668,1.0418462753295898,0.12461853027343395,0.9139919281005859,-0.2281360626220703,0.6036758422851562,2.2477893829345703,-0.19767761230468572,0.02876663208007635,-0.7145957946777344,7.0,4.0,03-15,0.3343499790538438
01-31,0.676055908203125,-1.1951932907104492,0.945673942565918,0.1744670867919922,0.12812805175780895,-1.158224105834961,1.1803226470947301,1.7503280639648402,0.03765296936035156,0.0958871841430664,-1.8207521438598624,8.0,3.0,03-16,0.07403148304332362
02-01,0.47546863555908203,-1.9508638381958008,0.6411352157592773,0.14954566955566406,0.264801025390625,-1.1933212280273438,1.3154735565185547,1.5752983093261719,-0.07530498504638672,0.18218612670898438,-1.1453123092651403,7.0,4.0,03-17,0.021736925298517076
02-02,0.1708698272705078,-1.4265213012695295,0.5289363861084002,0.4901752471923828,0.9310760498046875,-1.3073883056640625,1.6488513946533203,0.8198909759521484,0.2165050506591797,-0.03835487365722834,-2.2025227546691912,7.0,4.0,03-18,-0.015316573056307707
02-03,0.02971649169921875,-1.387965202331543,0.44078445434570135,0.1910877227783203,0.9139919281005859,-0.8598918914794922,1.279434204101566,1.2897186279296875,0.6777505874633789,0.07671070098876775,-1.7815961837768572,8.0,3.0,03-19,0.07906740361993947
02-04,0.6389102935791016,-1.017843246459961,0.6411352157592773,0.16616058349609375,0.4954357147216797,-0.7195034027099609,1.6848888397216797,1.8608779907226598,0.6212711334228516,0.23971843719482244,-2.84859561920166,8.0,3.0,03-20,0.160223267295144
02-05,0.4828968048095703,-0.7171163558959943,0.6010656356811523,-0.3987884521484375,0.546686172485348,-0.32465362548828125,2.4777774810791087,1.8793010711669957,0.5271396636962891,0.4410820007324219,-3.0150089263916016,7.0,4.0,03-21,0.22730740633877922
02-06,0.3045978546142596,-0.632295608520506,0.4808502197265625,-0.3323249816894567,0.0597915649414098,-0.035100936889644885,2.5228290557861364,1.7134819030761754,0.5271396636962891,0.3547840118408203,-2.946486473083496,7.0,4.0,03-22,0.18338784304532266
02-07,0.4977560043334961,-0.701692581176756,0.13623905181884766,-0.041543960571292615,-0.42709541320801137,0.21058273315429688,2.2885646820068395,1.6766300201416051,0.5836200714111328,0.4506702423095703,-1.8305416107177699,7.0,4.0,03-23,0.2584717490456326
02-08,0.7874937057495099,-0.6939830780029297,0.16028308868408203,-0.3406295776367223,-0.5893936157226562,0.6142082214355469,2.1083641052246094,1.566085815429691,0.8189487457275391,0.2725105285644531,-1.928431510925293,7.0,4.0,03-24,0.2523142207752573
02-09,0.4234628677368164,-0.6631393432617188,-0.024044036865234375,0.29078483581542613,-0.3245964050292969,0.5001392364501953,2.2525253295898438,1.7042675018310582,0.687164306640625,0.1394462585449201,-2.2123122215270996,7.0,4.0,03-25,0.25215439362959413
02-10,0.3194541931152326,-0.38554668426513494,0.064114570617674,0.5317115783691406,-0.2989692687988246,-0.9300880432128906,2.1804428100585938,2.3675537109375036,0.6589260101318359,0.2373371124267596,-1.3508806228637695,7.0,4.0,03-26,0.30855048786510186
02-11,0.2005863189697248,-0.570610046386717,0.17631340026855646,0.6231002807617188,-0.8627433776855469,-0.4650440216064453,2.2345046997070312,2.2846393585205114,0.9446697235107386,0.10029029846191406,-0.9495315551757812,7.0,4.0,03-27,0.33783409812233683
02-12,0.037146568298339844,-0.6091651916503906,0.7853918075561559,0.3738594055175781,-0.2306365966796875,-0.29833030700683594,1.6037979125976491,2.3307018280029332,0.829605102539059,-0.06371879577636541,-1.0767889022827148,6.0,5.0,03-28,0.3347148028287019
02-13,-0.1857290267944336,-0.8636255264282209,0.5529823303222674,-0.024927139282226562,-0.7431526184082031,-0.6756305694580043,1.135272979736321,1.9437885284423828,0.7542982101440412,-0.19796085357666016,-0.9691104888916016,4.0,7.0,03-29,0.06601871143687839
02-14,-0.3714599609375,-0.6477184295654279,0.5770235061645508,0.3904743194580078,-0.7944011688232457,-0.5001392364501953,1.324483871459961,1.9437847137451172,0.5754461288452131,-0.01577568054199041,-0.8026971817016602,5.0,6.0,03-30,0.1526382619684391
02-15,-0.2971668243408203,-0.7325391769409144,0.5048952102661133,0.5981731414794922,-0.3929309844970703,-0.2369098663330078,1.919149398803711,1.860876083374027,0.6319265365600568,0.024783134460447442,-0.8614311218261701,6.0,5.0,03-31,0.2744386846368968
02-16,-0.2971668243408203,-0.8096475601196271,0.5850391387939453,0.7975654602050817,-0.07687568664550781,-0.4123954772949219,2.4327259063720703,1.6397838592529261,0.7011547088623065,0.04656314849853338,-0.5383939743041974,6.0,5.0,04-01,0.3698502453890717
02-17,-0.2600212097167969,-0.7479600906372053,0.7132625579833984,0.7311000823974645,0.0427093505859375,-0.4123954772949219,2.099353790283203,1.3081417083740234,1.128959655761717,0.11508560180664062,-0.6069164276123029,7.0,4.0,04-02,0.3737563219937416
02-18,-0.39374732971191406,-0.40096759796142756,0.7323932647705078,0.8806495666503942,0.23917579650878906,-0.35975074768066406,1.5587463378906286,1.695058822631836,0.8125324249267578,0.19339752197265803,-0.8799171447753871,7.0,4.0,04-03,0.3706882650201981
02-19,-0.3194561004638672,0.0462646484375,0.9317836761474609,0.9637260437011754,0.5637702941894496,-0.42117118835448863,0.9370498657226598,1.2805061340332031,0.9371862411499023,0.496856689453125,-1.105064392089842,8.0,3.0,04-04,0.39195017381147984
02-20,-0.3863182067871094,0.1773509979248047,0.6908521652221662,0.7892589569091797,0.5039749145507812,-0.5878868103027379,0.8109111785888707,1.0594120025634801,0.8412990570068359,0.2571382522583008,-1.105064392089842,8.0,3.0,04-05,0.27735710144043
02-21,-0.16344165802001953,0.061687469482421875,0.6908521652221662,1.2960472106933594,-0.06833648681639914,-0.37729835510253906,0.783880233764652,0.9229164123535156,0.6906871795654297,0.3338479995727539,-1.2150640487670916,7.0,4.0,04-06,0.2687071019952954
02-22,-0.4977550506591797,0.10795116424560725,0.6347522735595685,0.9969558715820348,-0.5637722015380895,-0.13161087036133168,0.666748046875,0.6926116943359375,0.7000999450683594,0.18042850494384766,-1.0820274353027326,7.0,4.0,04-07,0.1549438129771838
02-23,-0.5423316955566424,0.007709503173828125,0.5626249313354492,1.3957443237304688,-0.9139900207519531,-0.16671180725098012,1.9281635284423828,0.5360012054443359,0.5434112548828143,0.1322841644287127,-0.7320270538330078,7.0,4.0,04-08,0.2500798485495826
02-24,-0.5126161575317365,0.053973197937013495,0.0768594741821289,1.3126640319824219,-0.9737834930419886,-0.2544612884521449,1.7389507293701172,0.7112388610839844,0.4576396942138672,0.1322841644287127,-0.6020269393920898,7.0,4.0,04-09,0.1946111158891169
02-25,-0.5943355560302734,0.0,-0.10180282592773438,1.2462005615234375,-1.161706924438473,-0.5878829956054652,1.1352729797363317,0.7749176025390696,0.48640632629394354,-0.092862129211424,-0.30835723876953125,4.0,7.0,04-10,0.072349981828171
02-26,-0.5497608184814471,-0.01717758178711115,-0.21811485290527344,1.3209724426269531,-1.2556686401367188,-0.4913673400878871,1.1713123321533239,0.7937450408935582,0.48640632629394354,-0.2848367691040039,-0.3866691589355469,4.0,7.0,04-11,0.05171281641179914
02-27,-0.40860557556152344,-0.22554779052734553,-0.6999788284301758,1.1132717132568324,-1.2385845184326172,-1.202096939086914,1.8921222686767543,0.7184371948242259,0.6746702194213849,-0.31360340118408203,0.09299182891845525,5.0,6.0,04-12,0.03664328835227224
02-28,-0.4234657287597674,-0.49001693725586115,-1.1167182922363281,0.9554176330566406,-2.1696643829345703,-1.0266075134277344,1.8020172119140625,0.6447429656982457,0.8441076278686506,-0.34236907958984375,0.5100374221801758,5.0,6.0,04-13,-0.07386537031693909
02-29,0.0,0.0,-0.9884920120239258,0.0,0.0,0.0,1.7119197845458984,0.0,0.0,0.0,0.25164222717285334,2.0,1.0,04-14,0.08864272724498418
03-01,-0.4828968048095703,-0.3986978530883807,-1.1648082733154315,1.0504951477050781,-1.1379585266113281,-1.1055755615234375,1.1713123321533203,0.359161376953125,0.9382410049438459,-0.380523681640625,-0.19835758209228516,4.0,7.0,04-15,-0.12269167466597172
03-02,-0.43089389801025213,-0.34471988677978516,-0.4306802749633789,0.5318851470947266,-0.5676231384277379,-0.8598937988281214,1.9191532135009695,0.911895751953125,1.3489751815795898,-0.33158016204833984,0.33164215087890625,5.0,6.0,04-16,0.1889236623590638
03-03,-0.4754676818847656,-0.32929897308349787,-0.7484407424926758,0.22437667846679688,-1.0326671600341797,-0.2138233184814453,2.0633144378662074,2.763517379760742,1.1600093841552734,-0.49799251556396484,0.11311912536621271,5.0,6.0,04-17,0.2751496921886094
03-04,-0.4754676818847656,0.2108144760131836,-0.5407419204711932,0.1560382843017578,-1.3060073852539062,-0.1436290740966797,1.6823043823242223,3.0919742584228516,1.1983642578125,-0.5273599624633789,0.025018692016601562,6.0,5.0,04-18,0.3064825751564721
03-05,-0.6240510940551776,-0.13513660430908203,-0.21672916412353516,-0.22905349731445312,-1.0582904815673828,-0.538476943969723,1.7247257232666016,3.496744155883789,1.2558956146240234,-0.4794158935546875,0.4361553192138672,4.0,7.0,04-19,0.3302151940085673
03-06,-0.7132005691528338,-0.4476909637451172,-0.7862100601196271,-0.09612274169921875,-1.4939308166503906,0.563690185546875,1.8997573852539062,2.0282802581787145,1.1349277496337908,-0.4794158935546875,0.26615524291992365,5.0,6.0,04-20,0.1705672524192123
03-07,-0.780064582824707,-0.30343532562256037,-0.8102540969848633,-0.18750953674316762,-1.3157119750976562,0.16913414001464844,2.8301944732666016,2.411407470703125,1.1537542343139666,-0.02874565124511541,1.4483489990234375,5.0,6.0,04-21,0.4170107408003372
03-08,-0.6686277389526367,-0.49620723724365234,-1.3391923904418945,0.1579151153564453,-1.0199394226074254,0.15111160278320312,2.762884140014645,2.696989059448242,0.9654893875122088,-0.03713130950927557,1.3983497619628906,6.0,5.0,04-22,0.4156037243929773
03-09,-0.8617868423461932,-0.5347633361816424,-0.8856954574584979,0.6644668579101598,-1.081359863281257,0.25022315979003906,2.3303985595703125,2.26401329040527,0.8725881576538086,0.07054710388183594,1.2083492279052734,7.0,4.0,04-23,0.39063462344082805
03-10,-0.9509382247924805,-0.37283325195312855,-0.9462814331054688,0.8096790313720703,-0.8181285858154297,0.5682773590087855,2.4925804138183594,1.549072265625,0.787693977355957,0.07054710388183594,1.030670166015625,7.0,4.0,04-24,0.3836671655828296
03-11,-0.9509382247924805,-0.17369079589843928,-1.4696855545043945,0.9121856689453125,-0.6041126251220739,0.4805316925048828,1.3605670928955043,1.3445949554443395,0.7781057357788104,-0.10565471649169922,1.5690641403198242,6.0,5.0,04-25,0.2855424880981442
03-12,-0.8469266891479492,-0.17551231384277344,-1.5029172897338867,1.357309341430664,-0.3222255706787145,0.4542083740234375,-0.03597068786621449,2.0694122314453125,0.8068714141845703,-0.029145240783691406,2.450073242187499,5.0,6.0,04-26,0.3841069828380231
03-13,-0.5571889877319336,-0.10338687896728516,-1.8463544845581055,0.9502162933349609,0.08778953552246094,0.4025058746337926,0.1759128570556605,2.135303497314453,1.041499137878418,-0.08667755126953125,1.437798500061037,7.0,4.0,04-27,0.33067434484308433
03-14,-0.5571889877319336,-0.1514711380004865,-1.6700410842895508,0.9585208892822266,0.35009193420410156,0.5006732940673828,0.139062881469723,2.1735630035400355,0.8720607757568359,-0.06750011444091797,2.415009021759035,7.0,4.0,04-28,0.4511618614196774
03-15,-1.1146898269653303,0.4279336929321289,-1.7261428833007812,1.029195785522461,-0.35128211975097656,0.8971176147460973,0.42767524719238637,1.9893169403076136,0.8720607757568359,-0.0664987564086914,2.4550089836120605,7.0,4.0,04-29,0.43997231396761854
03-16,-1.0374765396118146,0.7672147750854492,-1.464986801147461,1.08056640625,-0.2108917236328125,0.4826526641845703,0.45470619201660156,1.648462295532223,0.7603321075439471,-0.23050880432128906,2.8950095176696777,7.0,4.0,04-30,0.4677345535971902
03-17,-0.8220281600952131,0.5127544403076172,-0.9762840270996112,1.4222450256347692,-1.0093650817871058,0.7949409484863281,0.3646049499511719,1.73699951171875,0.8743438720703125,-0.06409549713134766,2.504082679748537,7.0,4.0,05-01,0.4852907874367462
03-18,-0.5694370269775373,0.3996906280517578,-0.9098196029663104,2.079975128173828,-0.3956184387206996,0.6545505523681641,1.476776123046868,1.2196731567382812,0.8072223663330078,-0.2207202911376953,3.365513801574709,7.0,4.0,05-02,0.7188914905894884
03-19,-0.2298755645751971,-0.38236427307128906,-0.8599729537963867,1.8913516998291016,0.07419013977051137,0.7861671447753871,1.7478885650634695,1.3043937683105469,0.66339111328125,-0.2858381271362287,2.523660659790039,7.0,4.0,05-03,0.6575447429310185
03-20,-0.3844795227050781,-0.1499528884887713,-0.7397575378417969,1.9412021636962926,0.1596069335937571,1.9219131469726598,1.6465530395507812,1.4267692565917969,0.6999902725219727,-0.2858381271362287,2.514082908630371,7.0,4.0,05-04,0.7954626950350687
03-21,-0.2688159942626953,-0.19803905487060547,-0.4913167953491211,2.165515899658203,0.251708984375,1.5813560485839844,1.3056983947753906,1.2348804473876953,0.7094030380249023,-0.1076784133911115,2.8779635429382306,7.0,4.0,05-05,0.8236978270790793
03-22,-0.8471345901489258,0.13582706451416016,-0.36308956146240057,1.314123153686527,-0.19735145568847656,2.2030544281005895,1.154256820678711,1.1335468292236293,0.9164943695068359,0.19578075408935725,2.347963809967041,8.0,3.0,05-06,0.7266792384060953
03-23,-1.5995273590087873,0.08956336975097656,-0.5554313659667969,1.1415290832519531,-0.3816108703613281,2.1309738159179688,1.0100955963134801,0.8019027709960902,1.0240764617919904,0.18599033355712713,2.4879631996154803,8.0,3.0,05-07,0.5759568214416504
03-24,-1.354362487792967,0.15125083923339844,-1.4968299865722674,1.0646553039550781,-0.6536197662353516,2.632476806640625,1.0100955963134801,1.2224922180175781,0.6808004379272479,0.18599033355712713,1.4965314865112305,8.0,3.0,05-08,0.4490437074141072
03-25,-1.2206392288208008,-0.020078659057617188,-1.47190570831299,0.9536075592041016,-0.8722839355468786,3.3958511352539062,0.6366424560546804,1.6094379425048828,0.8054542541503924,-0.2447252273559588,0.8798255920410156,6.0,5.0,05-09,0.4046532891013394
03-26,-1.4519672393798828,0.05005455017089844,-1.6131420135498082,1.4003639221191406,-0.7014427185058594,3.641534805297848,0.6642761230468714,1.1387748718261683,0.8438100814819371,-0.15662384033202947,0.5665779113769531,7.0,4.0,05-10,0.39838331395929427
03-27,-1.6517829895019531,0.10615348815918146,-1.5552005767822266,1.209280014038086,-0.8893718719482422,3.6484241485595703,1.1341037750244105,1.0822944641113281,1.2465362548828143,-0.10767936706542791,0.801513671875,7.0,4.0,05-11,0.45675191012295824
03-28,-1.1428632736206072,0.17026805877685547,-1.4830732345581055,0.8104953765869141,-0.7618789672851562,3.8807468414306605,1.0051307678222585,1.3280124664306676,1.0643501281738281,-0.2153587341308576,0.47847652435302734,7.0,4.0,05-12,0.4667550867254077
03-29,-1.15057373046875,-0.27805042266845703,-1.394913673400879,0.6036128997802734,-0.9550933837890625,3.4392547607421875,0.37361717224121094,1.4109249114990234,0.8342218399047869,-0.342615127563473,0.6684770584106445,6.0,5.0,05-13,0.2917147549715914
03-30,-1.1400451660156268,-0.19322967529297053,-1.8028392791748065,1.099050521850586,-0.8147010803222692,3.1509323120117223,-0.13995933532714844,1.5122604370117188,1.2369470596313477,-0.21535778045654475,0.8784770965576172,5.0,6.0,05-14,0.3246850100430569
03-31,-1.2143363952636737,-0.30889415740966797,-1.9440736770629883,1.1246776580810547,-0.7181835174560547,3.7769222259521484,0.4186649322509801,1.524682998657223,1.2273588180541992,-0.509026527404786,0.9069995880126953,6.0,5.0,05-15,0.38952654058283004
04-01,-1.3629198074340838,-0.40021228790283203,-2.2016220092773438,1.2442626953124964,-0.7763462066650391,3.671630859375,0.8283653259277344,2.5793304443359375,1.1985921859741193,-0.606916904449462,1.1800003051757795,6.0,5.0,05-16,0.48674223639748243
04-02,-1.7554388046264648,-0.7556962966918945,-2.5256338119506836,1.145965576171875,-0.9728126525878906,3.522464752197262,0.4500560760498047,2.701702117919922,1.2369470596313477,-0.7635407447814959,1.2899999618530291,6.0,5.0,05-17,0.3249102939258919
04-03,-2.2180919647216797,-0.7556962966918945,-2.259777069091795,1.0628890991210938,-0.4261245727539098,3.3939056396484375,0.9383068084716797,2.8899688720703125,1.1506481170654297,-1.066999912261963,1.4000005722045863,6.0,5.0,05-18,0.37354811755093614
04-04,-2.094717025756836,-0.5633544921875,-1.8942251205444354,1.1542778015136719,0.1395645141601598,3.2046966552734375,0.4408416748046875,3.073408126831051,1.246535301208496,-1.066999912261963,0.8900003433227539,7.0,4.0,05-19,0.4118207151239567
04-05,-2.094717025756836,-0.28740787506103516,-1.8277597427368164,1.2848644256591797,0.8144359588623047,2.988454818725586,0.7422218322753977,3.2099037170410156,1.0643501281738281,-1.0572113990783691,1.739999771118164,7.0,4.0,05-20,0.597921328111129
04-06,-1.8452224731445312,-0.3336715698242205,-1.8942251205444336,0.872512817382816,0.6915931701660156,3.186677932739258,0.08448410034180043,3.200489044189453,0.9876394271850568,-0.8907985687255868,1.9099998474121094,7.0,4.0,05-21,0.5426798733797943
04-07,-1.6966381072998047,-0.27969837188720703,-2.1517744064331072,1.1714820861816406,0.6301708221435547,3.618219375610355,0.3277568817138672,3.1345958709716832,0.9972276687622088,-1.1159453392028817,2.119999885559082,7.0,4.0,05-22,0.6141269423744901
04-08,-1.8526506423950178,-0.3285818099975586,-1.794529914855957,1.2825279235839844,0.768936157226559,3.609445571899414,-0.4339485168456996,3.322864532470703,1.112293243408205,-1.0278444290161133,1.8400001525878906,6.0,5.0,05-23,0.5907738425514918
04-09,-2.2945327758789062,0.016029357910154474,-1.8693017959594709,1.7760868072509766,0.8372726440429688,3.6884155273437536,0.18125915527344105,3.4264068603515625,0.9492835998535174,-0.7537531852722159,1.5600004196166974,8.0,3.0,05-24,0.6833787831393162
04-10,-1.9712371826171857,-0.3766670227050781,-1.4123611450195312,1.6016197204589844,1.3925037384033203,3.776159286499027,-0.0490493774414098,3.868827819824226,0.6999769210815447,-0.7439637184143058,2.010000228881836,6.0,5.0,05-25,0.7996190244501297
04-11,-2.009792327880856,-0.2965259552001953,-1.4123611450195312,1.315460205078125,1.0441551208496094,3.7740383148193395,0.7247810363769531,4.104162216186527,0.6999769210815447,-0.7537531852722159,1.9099998474121112,7.0,4.0,05-26,0.827285549857401
04-12,-2.1640090942382795,0.1041860580444336,-2.002229690551758,1.4435920715332031,0.5440158843994176,3.548786163330078,0.5753612518310547,1.948537826538093,0.3739604949951172,-0.8026967048645011,1.8400001525878906,8.0,3.0,05-27,0.4917731285095227
04-13,-2.112290382385254,0.13624286651611328,-1.6283702850341797,1.349630355834961,0.19303894042969105,3.6478958129882812,0.5573425292968786,1.66613960266114,0.41231536865234375,-0.8516421318054199,2.329999923706053,8.0,3.0,05-28,0.5182093273509644
04-14,-2.149435043334961,-0.28049564361572266,-1.902533531188963,1.1446228027343714,0.3509769439697301,3.6454849243164027,0.4698257446289027,1.2613697052002024,0.2876615524291992,-0.7831192016601562,1.7200002670288086,7.0,4.0,05-29,0.34221441095525584
04-15,-2.119719505310057,-0.10418510437011719,-1.84437847137451,1.127538681030277,0.456268310546875,2.9643173217773438,0.5895843505859375,1.1013431549072337,0.33560562133788885,-0.9299540519714355,1.869999885559082,7.0,4.0,05-30,0.31331092661077437
04-16,-2.0305700302124006,0.03205585479736328,-1.7363739013671857,0.5637722015380859,0.5001411437988281,2.4237136840820277,0.8106784820556641,1.0731029510498118,0.20136356353759766,-0.98868751525879,2.0399999618530256,8.0,3.0,05-31,0.2626542178067298
04-17,-1.5318946838378906,0.2003536224365252,-2.1600818634033203,0.9737873077392578,0.2983283996582031,2.648965835571289,0.3316421508789027,1.4496326446533203,0.33560752868652166,-1.0474224090576199,1.3600006103515625,8.0,3.0,06-01,0.2599017403342501
04-18,-1.4162311553955078,0.3285818099975568,-1.0135765075683594,1.1019153594970703,0.3773002624511754,2.081333160400387,0.7554073333740234,2.7580738067626918,0.25889778137206676,-1.1551008224487314,1.8999996185302734,8.0,3.0,06-02,0.5433273315429679
04-19,-1.3853864669799805,-0.07212924957275213,-1.1465044021606445,0.5552272796630824,0.2369079589843821,2.099351882934574,-0.13818359375,2.503917694091797,0.19177532196044744,-1.1648898124694824,1.719999313354494,6.0,5.0,06-03,0.30909872055053794
04-20,-1.1575422286987305,-0.24042797088623047,-1.2212772369384748,-0.10250473022460938,0.4562721252441442,2.045291900634762,0.055271148681640625,2.3344802856445277,0.0,-1.25299072265625,1.6499996185302734,5.0,6.0,06-04,0.23332474448464116
